property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/14/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/15/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/16/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/17/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/18/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/19/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/20/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/21/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1614,1614,08/22/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,08/23/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,08/24/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,08/25/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,08/26/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,08/27/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,08/28/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,08/29/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,08/30/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,08/31/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,09/01/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,09/02/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1607,1607,09/03/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,09/04/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,09/05/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1172,1x1,715,1586,1586,09/06/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1725,1725,03/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1725,1725,03/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1725,1725,03/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1725,1725,03/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1725,1725,04/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1725,1725,04/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1725,1725,04/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1725,1725,04/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1725,1725,04/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1726,1726,04/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1751,1751,04/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1751,1751,04/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1751,1751,04/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1751,1751,04/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1751,1751,04/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1751,1751,04/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1751,1751,04/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1771,1771,04/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1771,1771,04/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1771,1771,04/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1771,1771,04/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1771,1771,04/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1771,1771,04/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1771,1771,04/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,04/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1796,1796,05/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,05/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,06/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,06/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1816,1816,06/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1836,1836,06/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1836,1836,06/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1836,1836,06/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1836,1836,06/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1836,1836,06/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1836,1836,06/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1836,1836,06/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1836,1836,06/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1836,1836,06/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1786,1786,06/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1786,1786,06/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1786,1786,06/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1786,1786,06/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1786,1786,06/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1786,1786,06/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1786,1786,06/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1786,1786,06/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1174,1x1,715,1786,1786,06/21/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3665,3665,06/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3665,3665,06/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3665,3665,06/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3665,3665,06/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,06/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3673,3673,07/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3711,3711,07/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3711,3711,07/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,07/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3651,3651,08/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3576,3576,08/31/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3278,3278,09/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3284,3284,09/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3284,3284,09/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2985,3284,09/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2985,3284,09/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2985,3284,09/06/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3256,3582,09/07/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3256,3582,09/08/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3256,3582,09/09/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/10/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/11/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/12/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/13/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/14/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/15/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/16/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/17/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/18/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/19/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/20/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/21/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/22/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/23/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3099,3409,09/24/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,3045,3349,09/25/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2989,3288,09/26/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2991,3205,09/27/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2879,3167,09/28/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2842,3126,09/29/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2842,3126,09/30/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2863,3067,10/01/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2849,3068,10/02/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2849,3068,10/03/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2849,3068,10/04/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2849,3068,10/05/2024,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1176,3x2,1670,2849,3068,10/06/2024,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1490,1626,12/06/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1490,1626,12/07/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1451,1583,12/08/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1453,1585,12/09/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1467,1600,12/10/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1495,1631,12/11/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1495,1631,12/12/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1495,1631,12/13/2023,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1495,1631,12/14/2023,True
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/15/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/16/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/17/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/18/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/19/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/20/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/21/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/22/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/23/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/24/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/25/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/26/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/27/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/28/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/29/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/30/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,03/31/2025,False
Cortland on Blake,"Denver-Aurora-Lakewood, CO",1180,1x1,715,1426,1686,04/01/2025,False
