property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1514,1712,05/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1467,1658,05/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1447,1636,05/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1445,1634,05/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1375,1555,05/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1375,1555,05/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1375,1555,05/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1375,1555,05/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1372,1551,05/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1370,1549,05/11/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1368,1547,05/12/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1367,1545,05/13/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1339,1514,05/14/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1300,1470,05/15/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1298,1468,05/16/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1297,1466,05/17/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1295,1464,05/18/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1293,1462,05/19/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1296,1465,05/20/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1319,1491,05/21/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1337,1511,05/22/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1335,1509,05/23/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1328,1501,05/24/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1326,1499,05/25/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1324,1497,05/26/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1297,1466,05/27/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1275,1442,05/28/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1274,1440,05/29/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1274,1440,05/30/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1261,1426,05/31/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1261,1426,06/01/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1261,1426,06/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1261,1426,06/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",181,0x1,520,1261,1426,06/04/2024,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1853,1853,10/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1853,1853,10/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1853,1853,10/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1853,1853,10/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1891,1891,10/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1891,1891,10/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1891,1891,10/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1867,1867,10/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1845,1845,10/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1845,1845,10/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1832,1832,10/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1832,1832,10/31/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1832,1832,11/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1737,1737,11/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1687,1687,11/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1687,1687,11/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1699,1699,11/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1699,1699,11/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1771,1771,11/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1771,1771,11/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1797,1797,11/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1784,1784,11/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1784,1784,11/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1784,1784,11/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1747,1747,11/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1784,1784,11/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1747,1747,11/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1811,1811,11/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1791,1791,11/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1791,1791,11/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1791,1791,11/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1765,1765,11/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1765,1765,11/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1765,1765,11/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1738,1738,11/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1718,1718,11/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1718,1718,11/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1718,1718,11/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1748,1748,11/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1748,1748,11/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1809,1809,11/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1809,1809,11/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1782,1782,12/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1782,1782,12/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1782,1782,12/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1782,1782,12/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1736,1736,12/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1722,1722,12/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1710,1710,12/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",183,1x1,729,1710,1710,12/08/2023,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1832,1832,07/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1781,1781,07/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1781,1781,07/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1784,1784,07/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1733,1733,07/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1688,1688,07/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1740,1740,07/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1740,1740,07/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1792,1792,07/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1847,1847,07/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1898,1898,07/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1898,1898,07/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1898,1898,07/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1943,1943,07/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1938,1938,07/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1938,1938,07/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1956,1956,07/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1912,1912,07/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1912,1912,07/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1884,1884,07/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1884,1884,07/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1836,1836,07/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1819,1819,07/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1819,1819,07/31/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1726,1726,08/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1726,1726,08/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1637,1637,08/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1721,1721,08/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1764,1764,08/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1710,1710,08/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1707,1707,08/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1710,1710,08/08/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1798,1798,08/09/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1872,1872,08/10/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1872,1872,08/11/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1872,1872,08/12/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1872,1872,08/13/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1844,1844,08/14/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1844,1844,08/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1852,1852,08/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1837,1837,08/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1859,1859,08/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1881,1881,08/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1882,1882,08/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1911,1911,08/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1854,1854,08/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1851,1851,08/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1858,1858,08/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1826,1826,08/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1827,1827,08/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1827,1827,08/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1827,1827,08/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",187,1x1,715,1757,1827,08/29/2023,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1686,1686,06/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1686,1686,06/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1686,1686,06/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1686,1686,06/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1686,1686,06/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1684,1684,06/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1684,1684,06/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1643,1643,06/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1643,1643,06/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1643,1643,06/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1594,1594,06/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1594,1594,06/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1594,1594,06/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1549,1549,06/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1541,1541,07/01/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1541,1541,07/02/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1541,1541,07/03/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1541,1541,07/04/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1541,1541,07/05/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1541,1541,07/06/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1490,1490,07/07/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1366,1490,07/08/2023,True
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1447,1447,12/15/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1447,1447,12/16/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1447,1447,12/17/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1447,1447,12/18/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1434,1434,12/19/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/20/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/21/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/22/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/23/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/24/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/25/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/26/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/27/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/28/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/29/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/30/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,12/31/2023,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,01/01/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,01/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,01/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1462,1462,01/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/11/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/12/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/13/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1637,1637,01/14/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1669,1669,01/15/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1669,1669,01/16/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1666,1666,01/17/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1657,1657,01/18/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1657,1657,01/19/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1617,1617,01/20/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1617,1617,01/21/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1617,1617,01/22/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1617,1617,01/23/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1591,1591,01/24/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1591,1591,01/25/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1591,1591,01/26/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1591,1591,01/27/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1591,1591,01/28/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1591,1591,01/29/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1591,1591,01/30/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1512,1512,01/31/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1512,1512,02/01/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1512,1512,02/02/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1512,1512,02/03/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1512,1512,02/04/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1512,1512,02/05/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1515,1515,02/06/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1515,1515,02/07/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1515,1515,02/08/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1515,1515,02/09/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1515,1515,02/10/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1515,1515,02/11/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1515,1515,02/12/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1515,1515,02/13/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1440,1440,02/14/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1440,1440,02/15/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/16/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/17/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/18/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/19/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/20/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/21/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/22/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/23/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/24/2024,False
The Bryant at Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",191,0x1,513,1320,1440,02/25/2024,False
