property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2269,2269,08/02/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2261,2261,08/03/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2258,2258,08/04/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2245,2245,08/05/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2238,2238,08/06/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2230,2230,08/07/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2222,2222,08/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2214,2214,08/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2206,2206,08/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2203,2203,08/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2190,2190,08/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2182,2182,08/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2182,2182,08/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1048,3x2,1279,2182,2182,08/15/2024,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/20/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/21/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/22/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/23/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/24/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/26/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/27/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,2122,2122,07/28/2024,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1385,1881,05/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1385,1881,05/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1385,1881,05/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1385,1881,05/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1385,1881,05/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1385,1881,05/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1385,1881,05/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,05/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,05/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,05/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,05/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,05/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,05/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,05/29/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,05/30/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,05/31/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,06/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,06/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,06/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,06/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,06/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1450,1970,06/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1552,2108,06/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1552,2108,06/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1552,2108,06/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1551,2107,06/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1551,2107,06/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1551,2107,06/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1532,2082,06/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1532,2082,06/14/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1532,2082,06/15/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1496,2032,06/16/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1496,2032,06/17/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1496,2032,06/18/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1440,1957,06/19/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1440,1957,06/20/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1440,1957,06/21/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1440,1957,06/22/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1477,2006,06/23/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1477,2006,06/24/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1477,2006,06/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1546,2101,06/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1737,2101,06/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1737,2101,06/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1737,2101,06/29/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1049,2x2,1054,1737,2101,06/30/2025,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,04/25/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,04/26/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,04/27/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,04/28/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,04/29/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,04/30/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/01/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/11/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1802,1802,05/12/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1852,1852,05/13/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1051,2x2,1054,1852,1852,05/14/2025,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/06/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/07/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/20/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/21/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/22/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/23/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/24/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/26/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/27/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/28/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/29/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/30/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,08/31/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,09/01/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,09/02/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,09/03/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,09/04/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,09/05/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,09/06/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,09/07/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,09/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2217,2217,09/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2327,2327,09/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2327,2327,09/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2327,2327,09/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2327,2327,09/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2327,2327,09/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2327,2327,09/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2327,2327,09/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2327,2327,09/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2160,2442,09/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1053,3x2,1279,2160,2442,09/19/2024,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,03/23/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,03/24/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,03/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,03/26/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,03/27/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,03/28/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,03/29/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,03/30/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,03/31/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/01/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/02/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/03/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/04/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/05/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/06/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/07/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/20/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/21/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/22/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/23/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/24/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/26/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/27/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/28/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/29/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,04/30/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,05/01/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,05/02/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,05/03/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,05/04/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,05/05/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,05/06/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,05/07/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2379,2379,05/08/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/09/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/10/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/11/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/12/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/13/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/14/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/15/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/16/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/17/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/18/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/19/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/20/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/21/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/22/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/23/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/24/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/25/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/26/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/27/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/28/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/29/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/30/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2196,2379,05/31/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2202,2386,06/01/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2090,2264,06/02/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2090,2264,06/03/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2090,2264,06/04/2024,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1054,3x2,1279,2090,2264,06/05/2024,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2240,2240,02/02/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2068,2240,02/03/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2018,2385,02/04/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2094,2269,02/05/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2094,2269,02/06/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2094,2269,02/07/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2269,2269,02/08/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2269,2269,02/09/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2269,2269,02/10/2025,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1055,3x2,1279,2269,2269,02/11/2025,True
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/21/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/22/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/23/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/24/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/25/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/26/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/27/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/28/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/29/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,06/30/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/01/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/02/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/03/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/04/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/05/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/06/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/07/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/08/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/09/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/10/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/11/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/12/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/13/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/14/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/15/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/16/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/17/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/18/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/19/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/20/2023,False
San Palmas,"Phoenix-Mesa-Scottsdale, AZ",1056,3x2,1279,2356,2356,07/21/2023,False
