property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Penrose,"Charlotte-Concord-Gastonia, NC-SC",233,1x1,723,1700,1700,07/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",233,1x1,723,1700,1700,07/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",233,1x1,723,1700,1700,07/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",233,1x1,723,1700,1700,07/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",233,1x1,723,1700,1700,07/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",233,1x1,723,1700,1700,07/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",233,1x1,723,1700,1700,07/28/2025,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2129,2129,06/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2129,2129,06/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2088,2088,06/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2053,2053,06/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1960,1960,06/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2016,2016,06/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2016,2016,06/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2016,2016,06/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1944,1944,06/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1944,1944,06/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1944,1944,06/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1843,1843,06/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1843,1843,06/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1843,1843,06/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1843,1843,07/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1823,1823,07/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1823,1823,07/03/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1774,1774,07/04/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1774,1774,07/05/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1828,1828,07/06/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1895,1895,07/07/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1895,1895,07/08/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1895,1895,07/09/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1895,1895,07/10/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1875,1875,07/11/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1969,1969,07/12/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2008,2008,07/13/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1890,1890,07/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1890,1890,07/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1890,1890,07/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1890,1890,07/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,07/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,07/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1973,1973,07/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2112,2112,07/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2219,2219,07/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2219,2219,07/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2226,2226,07/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2226,2226,07/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2219,2219,07/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2447,2447,07/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2465,2465,07/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2465,2465,07/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2476,2476,07/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2476,2476,07/31/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2476,2476,08/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2476,2476,08/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2471,2471,08/03/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2471,2471,08/04/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2471,2471,08/05/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2458,2458,08/06/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2394,2394,08/07/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2385,2385,08/08/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2314,2314,08/09/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2244,2244,08/10/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2131,2131,08/11/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2131,2131,08/12/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2131,2131,08/13/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2131,2131,08/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,2023,2023,08/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1940,1940,08/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1995,1995,08/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1898,1898,08/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1894,1894,08/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1894,1894,08/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1952,1952,08/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1952,1952,08/22/2023,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,10/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,10/31/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1892,11/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1892,1892,11/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1892,1892,11/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1892,1892,11/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1892,1892,11/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1870,1870,11/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1870,1870,11/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1870,1870,11/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1870,1870,11/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1870,1870,11/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1870,1870,11/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1870,1870,11/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1850,11/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1850,11/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1850,11/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1850,11/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1850,11/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1850,11/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1850,11/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1850,11/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1850,1850,12/01/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1854,1854,12/02/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1941,1941,12/03/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1941,1941,12/04/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1941,1941,12/05/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/06/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/07/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/08/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/09/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/10/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/11/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/12/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/13/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/14/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/15/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/16/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1915,1915,12/17/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1874,1874,12/18/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1874,1874,12/19/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1874,1874,12/20/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/21/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/22/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/23/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/24/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/25/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/26/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/27/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/28/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/29/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/30/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,12/31/2024,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,01/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,01/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1826,1826,01/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1826,1826,01/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1826,1826,01/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1826,1826,01/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1826,1826,01/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1886,1886,01/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1886,1886,01/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1838,1838,01/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1685,1685,01/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1602,1685,01/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1640,1723,01/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1640,1723,01/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1640,1723,01/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1640,1723,01/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1797,1880,01/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1849,1932,01/29/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1849,1932,01/30/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1830,1913,01/31/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1830,1913,02/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1830,1913,02/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1724,1807,02/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1791,1874,02/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1791,1874,02/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1791,1874,02/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1742,1825,02/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1742,1825,02/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1742,1825,02/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1742,1825,02/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1742,1825,02/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1745,1828,02/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1692,1775,02/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1672,1755,02/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1692,1775,02/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1692,1775,02/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1692,1775,02/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1692,1775,02/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1692,1775,02/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1730,1813,02/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1712,1795,02/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1712,1795,02/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1712,1795,02/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1712,1795,02/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1712,1795,02/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1712,1795,02/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1712,1795,02/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1712,1795,02/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1712,1795,03/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,03/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,03/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1795,1795,03/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1824,1824,03/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1824,1824,03/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1824,1824,03/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1824,1824,03/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1824,1824,03/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1824,1824,03/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1672,1824,03/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",234,1x1,723,1672,1824,03/12/2025,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1830,1913,01/31/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1830,1913,02/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1830,1913,02/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1844,1927,02/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1791,1874,02/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1791,1874,02/05/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1791,1874,02/06/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1742,1825,02/07/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1742,1825,02/08/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1742,1825,02/09/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1742,1825,02/10/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1742,1825,02/11/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1745,1828,02/12/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1692,1775,02/13/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1672,1755,02/14/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1692,1775,02/15/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1692,1775,02/16/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1692,1775,02/17/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1692,1775,02/18/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1692,1775,02/19/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1730,1813,02/20/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1712,1795,02/21/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1712,1795,02/22/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1712,1795,02/23/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1712,1795,02/24/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1712,1795,02/25/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1712,1795,02/26/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1712,1795,02/27/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1712,1795,02/28/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1712,1795,03/01/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1795,1795,03/02/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1795,1795,03/03/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1795,1795,03/04/2025,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",235,1x1,723,1795,1795,03/05/2025,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,645,1749,1749,06/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,645,1749,1749,06/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,645,1730,1730,06/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",236,1x1,645,1730,1730,06/20/2023,True
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1807,1807,11/10/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1807,1807,11/11/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1807,1807,11/12/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1807,1807,11/13/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1807,1807,11/14/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1807,1807,11/15/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1755,1755,11/16/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1755,1755,11/17/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1723,1723,11/18/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1723,1723,11/19/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1723,1723,11/20/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1723,1723,11/21/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1723,1723,11/22/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1757,1757,11/23/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1757,1757,11/24/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1757,1757,11/25/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1757,1757,11/26/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1757,1757,11/27/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1757,1757,11/28/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1757,1757,11/29/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1787,1787,11/30/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1787,1787,12/01/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1787,1787,12/02/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1787,1787,12/03/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1787,1787,12/04/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1817,1817,12/05/2023,False
Penrose,"Charlotte-Concord-Gastonia, NC-SC",238,1x1,693,1817,1817,12/06/2023,False
