property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1408,1756,04/03/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1408,1756,04/04/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1408,1756,04/05/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1408,1756,04/06/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1408,1756,04/07/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1408,1756,04/08/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1408,1756,04/09/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1429,1782,04/10/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1429,1782,04/11/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1429,1782,04/12/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1429,1782,04/13/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1435,1789,04/14/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1435,1789,04/15/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1435,1789,04/16/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1388,1730,04/17/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1388,1730,04/18/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1388,1730,04/19/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1388,1730,04/20/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1388,1730,04/21/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1388,1730,04/22/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1394,1738,04/23/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1394,1738,04/24/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1437,1738,04/25/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1437,1738,04/26/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1437,1738,04/27/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1437,1738,04/28/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1437,1738,04/29/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1615,1750,04/30/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/01/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/02/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/03/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/04/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/05/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/06/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/07/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/08/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/09/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/10/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/11/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/12/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/13/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/14/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1447,1750,05/15/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1449,1752,05/16/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1449,1752,05/17/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1362,1771,05/18/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1628,1752,05/19/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1628,1752,05/20/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1628,1752,05/21/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1628,1752,05/22/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1628,1752,05/23/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1628,1752,05/24/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1628,1752,05/25/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1628,1752,05/26/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1628,1752,05/27/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1663,1816,05/28/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1663,1816,05/29/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1663,1816,05/30/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1748,1976,05/31/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1617,1752,06/01/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1617,1752,06/02/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1752,1752,06/03/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/04/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/05/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/06/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/07/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/08/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/09/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/10/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/11/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/12/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/13/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/14/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/15/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/16/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/17/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/18/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/19/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/20/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/21/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/22/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/23/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1774,1774,06/24/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1785,1785,06/25/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1785,1785,06/26/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1785,1785,06/27/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1785,1785,06/28/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1785,1785,06/29/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1785,1785,06/30/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1785,1785,07/01/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1786,1786,07/02/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1786,1786,07/03/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1786,1786,07/04/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1786,1786,07/05/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1786,1786,07/06/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1762,1762,07/07/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1762,1762,07/08/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1762,1762,07/09/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1762,1762,07/10/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1762,1762,07/11/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1762,1762,07/12/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1804,1804,07/13/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1809,1809,07/14/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1809,1809,07/15/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1809,1809,07/16/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1809,1809,07/17/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1810,1810,07/18/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1789,1789,07/19/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1810,1810,07/20/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1810,1810,07/21/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1810,1810,07/22/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1789,1789,07/23/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1789,1789,07/24/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1789,1789,07/25/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1789,1789,07/26/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1789,1789,07/27/2025,False
Railway Flats,"Fort Collins, CO",04-306,1x1,800,1789,1789,07/28/2025,True
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1662,1662,07/17/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/18/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/19/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/20/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/21/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/22/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/23/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/24/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/25/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/26/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/27/2025,False
Railway Flats,"Fort Collins, CO",04-307,1x1,815,1663,1663,07/28/2025,True
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1663,1663,06/30/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,07/01/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,07/02/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,07/03/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1595,1595,07/04/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1598,1598,07/05/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1600,1600,07/06/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1600,1600,07/07/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1600,1600,07/08/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1602,1602,07/09/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1602,1602,07/10/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/11/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/12/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/13/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/14/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/15/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/16/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/17/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/18/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/19/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/20/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1604,1604,07/21/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1606,1606,07/22/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1608,1608,07/23/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1610,1610,07/24/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1612,1612,07/25/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,07/26/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,07/27/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,07/28/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,07/29/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,07/30/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,07/31/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,08/01/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,08/02/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,08/03/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,08/04/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,08/05/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,08/06/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,08/07/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,08/08/2023,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,08/09/2023,True
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,02/22/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,02/23/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,02/24/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,02/25/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,02/26/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,02/27/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,02/28/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,03/01/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,03/02/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1634,1634,03/03/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1614,1614,03/04/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/05/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/06/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/07/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/08/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/09/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/10/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/11/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/12/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/13/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/14/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/15/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/16/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/17/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/18/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1564,1564,03/19/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/20/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/21/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/22/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/23/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/24/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/25/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/26/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/27/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/28/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/29/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/30/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,03/31/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1303,1564,04/01/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1203,1564,04/02/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1203,1564,04/03/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1203,1564,04/04/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1203,1564,04/05/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1203,1564,04/06/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1203,1564,04/07/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1203,1564,04/08/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1203,1564,04/09/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1219,1585,04/10/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1219,1585,04/11/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1219,1585,04/12/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1219,1585,04/13/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1219,1585,04/14/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1219,1585,04/15/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1227,1596,04/16/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1227,1596,04/17/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1236,1607,04/18/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1236,1607,04/19/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1264,1643,04/20/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1264,1643,04/21/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1259,1637,04/22/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1259,1637,04/23/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1259,1637,04/24/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1259,1637,04/25/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1259,1637,04/26/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1259,1637,04/27/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1290,1677,04/28/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1290,1677,04/29/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1398,1677,04/30/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1290,1677,05/01/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1312,1706,05/02/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/03/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/04/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1418,1603,05/05/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/06/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/07/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/08/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/09/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/10/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/11/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/12/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/13/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/14/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/15/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/16/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/17/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1233,1603,05/18/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/19/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/20/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/21/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/22/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/23/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/24/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/25/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/26/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/27/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/28/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/29/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/30/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,05/31/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,06/01/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1356,1603,06/02/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/03/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/04/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/05/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/06/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/07/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/08/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/09/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/10/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/11/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/12/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/13/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/14/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/15/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/16/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/17/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/18/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/19/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/20/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/21/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/22/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/23/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1603,1603,06/24/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,06/25/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,06/26/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,06/27/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,06/28/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,06/29/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,06/30/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,07/01/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,07/02/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,07/03/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,07/04/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,07/05/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1593,1593,07/06/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1609,1609,07/07/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1615,1615,07/08/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1615,1615,07/09/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1615,1615,07/10/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1615,1615,07/11/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1617,1617,07/12/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1617,1617,07/13/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1617,1617,07/14/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1617,1617,07/15/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1617,1617,07/16/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1491,1491,07/17/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1488,1488,07/18/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/19/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/20/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/21/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/22/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/23/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/24/2025,False
Railway Flats,"Fort Collins, CO",04-308,0x1,595,1487,1487,07/25/2025,False
