property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1504,1504,09/10/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1504,1504,09/11/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1504,1504,09/12/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1504,1504,09/13/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1504,1504,09/14/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1504,1504,09/15/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1504,1504,09/16/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,09/17/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,09/18/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,09/19/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/20/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/27/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/28/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/29/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,09/30/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,10/01/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1524,1524,10/02/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,10/03/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,10/04/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,10/05/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,10/06/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,10/07/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,10/08/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1514,1514,10/09/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1507,1507,10/10/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1496,1496,10/11/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1490,1490,10/12/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1483,1483,10/13/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1471,1471,10/14/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1465,1465,10/15/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1459,1459,10/16/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1446,1446,10/17/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1446,1446,10/18/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1439,1439,10/19/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1433,1433,10/20/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1426,1426,10/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1420,1420,10/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1414,1414,10/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1407,1407,10/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1392,1392,10/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1392,1392,10/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1385,1385,10/27/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1379,1379,10/28/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1379,1379,10/29/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1379,1379,10/30/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1372,1372,10/31/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1372,1372,11/01/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1371,1371,11/02/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1371,1371,11/03/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/04/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/05/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/06/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/07/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/08/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/09/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/10/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/11/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/12/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/13/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/14/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2085,1x1,832,1361,1361,11/15/2023,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,974,1552,02/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1033,1549,02/27/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1031,1547,02/28/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1029,1544,03/01/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1028,1542,03/02/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1026,1539,03/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1035,1552,03/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1032,1548,03/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1029,1544,03/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1027,1540,03/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1024,1536,03/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1022,1533,03/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1021,1531,03/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1021,1531,03/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1455,1502,03/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1455,1502,03/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1459,1506,03/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1459,1506,03/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1459,1506,03/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1459,1506,03/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1464,1511,03/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1469,1516,03/19/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1474,1521,03/20/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1474,1521,03/21/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1474,1521,03/22/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1474,1521,03/23/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1474,1521,03/24/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1471,1518,03/25/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1454,1516,03/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1454,1516,03/27/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1450,1513,03/28/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1448,1511,03/29/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1448,1511,03/30/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1462,1524,03/31/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1460,1522,04/01/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1482,1545,04/02/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1480,1543,04/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1492,1554,04/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1486,1548,04/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1482,1545,04/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1486,1549,04/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1484,1547,04/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1488,1551,04/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1482,1545,04/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1482,1545,04/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1482,1545,04/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1482,1545,04/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1482,1545,04/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1482,1545,04/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1545,1545,04/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1515,1515,04/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1534,1534,04/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1491,1534,04/19/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1491,1534,04/20/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1491,1534,04/21/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1491,1534,04/22/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1505,1548,04/23/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1503,1546,04/24/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1503,1546,04/25/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1508,1551,04/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1513,1556,04/27/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1547,1590,04/28/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1544,1587,04/29/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1542,1585,04/30/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1601,1643,05/01/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1536,1579,05/02/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1534,1577,05/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1531,1574,05/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1529,1572,05/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1529,1572,05/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1524,1567,05/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1521,1564,05/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1519,1562,05/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1516,1559,05/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1514,1557,05/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1511,1554,05/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1509,1552,05/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1506,1549,05/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1504,1547,05/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1501,1544,05/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1542,1542,05/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1494,1537,05/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1492,1535,05/19/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1489,1532,05/20/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1487,1530,05/21/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1444,1527,05/22/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1442,1525,05/23/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1439,1522,05/24/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1520,1520,05/25/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1518,1518,05/26/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1515,1515,05/27/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1432,1515,05/28/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1430,1513,05/29/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1427,1510,05/30/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1508,1508,05/31/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1506,1506,06/01/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1503,1503,06/02/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1499,1499,06/03/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1414,1497,06/04/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1435,1518,06/05/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1433,1516,06/06/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1347,1514,06/07/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1344,1511,06/08/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1342,1509,06/09/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1335,1502,06/10/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1499,1499,06/11/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1497,1497,06/12/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1495,1495,06/13/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1366,1490,06/14/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1361,1485,06/15/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1359,1483,06/16/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1357,1480,06/17/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1355,1478,06/18/2025,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2086,1x1,920,1478,1478,06/19/2025,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1805,1805,02/17/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1805,1805,02/18/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1805,1805,02/19/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1805,1805,02/20/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1805,1805,02/21/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1815,1815,02/22/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1815,1815,02/23/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1815,1815,02/24/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1815,1815,02/25/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1824,1824,02/26/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1824,1824,02/27/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1824,1824,02/28/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1758,1828,02/29/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1758,1828,03/01/2024,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2087,2x2,1208,1758,1828,03/02/2024,True
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1948,1948,06/17/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1948,1948,06/18/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1948,1948,06/19/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1948,1948,06/20/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1948,1948,06/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1928,1928,06/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1918,1918,06/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1918,1918,06/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1893,1893,06/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1893,1893,06/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1893,1893,06/27/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1888,1888,06/28/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1888,1888,06/29/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1848,1848,06/30/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1848,1848,07/01/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1848,1848,07/02/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1848,1848,07/03/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1848,1848,07/04/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1848,1848,07/05/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1848,1848,07/06/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1848,1848,07/07/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1848,1848,07/08/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1853,1853,07/09/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1853,1853,07/10/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1873,1873,07/11/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1873,1873,07/12/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1903,1903,07/13/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1903,1903,07/14/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1903,1903,07/15/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1903,1903,07/16/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1903,1903,07/17/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1903,1903,07/18/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1903,1903,07/19/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1868,1868,07/20/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1868,1868,07/21/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1868,1868,07/22/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1868,1868,07/23/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1868,1868,07/24/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1898,1898,07/25/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1898,1898,07/26/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1918,1918,07/27/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1918,1918,07/28/2023,False
Sierra Foothills,"Phoenix-Mesa-Scottsdale, AZ",12-2088,2x2,1208,1918,1918,07/29/2023,False
