property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,2333,2333,04/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,2333,2333,04/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1944,2333,05/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1944,2333,05/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1944,2333,05/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1944,2333,05/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1944,2333,05/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1620,2268,05/21/2024,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1519,2126,04/21/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,04/22/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,04/23/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,04/24/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,04/25/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,04/26/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,04/27/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,04/28/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,04/29/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,04/30/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,05/01/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,05/02/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,05/03/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,05/04/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1594,2126,05/05/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/06/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/07/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/08/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/09/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/10/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/11/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/12/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/13/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/14/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/15/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/16/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/17/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/18/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/19/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/20/2025,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-101,3x2,1537,1860,2126,05/21/2025,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1642,1877,03/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1642,1877,03/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1642,1877,03/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,03/31/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1877,1877,04/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1481,1777,05/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1481,1777,05/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1481,1777,05/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1481,1777,05/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1481,1777,05/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1382,1777,05/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,05/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,05/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,05/31/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/05/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/06/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/07/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/08/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/09/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/10/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/11/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/12/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/13/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/14/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/15/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/16/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/17/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/18/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/19/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/20/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/21/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/22/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/23/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1234,1727,06/24/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/25/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/26/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1269,1777,06/27/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,1777,1777,06/28/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,888,1777,06/29/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,888,1777,06/30/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,888,1777,07/01/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,888,1777,07/02/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,888,1777,07/03/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,888,1777,07/04/2024,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-102,1x1,986,888,1777,07/05/2024,True
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/01/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/02/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/03/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,07/04/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,07/05/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,07/06/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,07/07/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,07/08/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,07/09/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,07/10/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,07/11/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/12/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/13/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/14/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/15/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/16/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/17/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/18/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/19/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/20/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/21/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/22/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/23/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/24/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/25/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/26/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/27/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/28/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/29/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/30/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,07/31/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/01/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/02/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/03/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/04/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/05/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/06/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/07/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/08/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/09/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/10/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2343,2343,08/11/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/12/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/13/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/14/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/15/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/16/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/17/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/18/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/19/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/20/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/21/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/22/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/23/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/24/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/25/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/26/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/27/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/28/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/29/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/30/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2413,2413,08/31/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2168,2168,09/01/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2168,2168,09/02/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2168,2168,09/03/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2168,2168,09/04/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2168,2168,09/05/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2168,2168,09/06/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2168,2168,09/07/2023,False
Thrive Luxury Apartments,"Lakeland-Winter Haven, FL",11-201,3x2,1676,2168,2168,09/08/2023,False
