property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1608,1608,02/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1598,1598,02/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1607,1607,02/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1607,1607,02/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1600,1600,02/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1600,1600,03/01/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1600,1600,03/02/2024,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/05/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/06/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/07/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/08/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/09/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/10/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/11/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/12/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/13/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/14/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/15/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/16/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/17/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/18/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/19/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/20/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/21/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/22/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/23/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/24/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/25/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/26/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/27/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/28/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/29/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/30/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,12/31/2024,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/01/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/02/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/03/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/04/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/05/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/06/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/07/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/08/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/09/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/10/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/11/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/12/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/13/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/14/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/15/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/16/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/17/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/18/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/19/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/20/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/21/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/22/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/23/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/24/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/25/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/26/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/27/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/28/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/29/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/30/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,01/31/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,02/01/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,02/02/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,02/03/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,02/04/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,02/05/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,02/06/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1451,1451,02/07/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1536,1536,02/08/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1536,1536,02/09/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1536,1536,02/10/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/11/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/12/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/13/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/14/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/15/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/16/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/17/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/18/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/19/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/20/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/21/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/22/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/23/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/24/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/25/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/26/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1458,1458,02/27/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1508,1508,02/28/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1512,1512,03/01/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1516,1516,03/02/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1593,1593,03/03/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1593,1593,03/04/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1512,1512,03/05/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1508,1508,03/06/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1508,1508,03/07/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1508,1508,03/08/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1508,1508,03/09/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1508,1508,03/10/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1508,1508,03/11/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1431,1431,03/12/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1431,1431,03/13/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1431,1431,03/14/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1431,1431,03/15/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1431,1431,03/16/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1431,1431,03/17/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1431,1431,03/18/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/19/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/20/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/21/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/22/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/23/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/24/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/25/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/26/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/27/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/28/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/29/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/30/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A219,0x1,534,1435,1435,03/31/2025,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1639,1803,06/17/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1635,1798,06/18/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1635,1798,06/19/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1635,1798,06/20/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/21/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/22/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/23/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/24/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/25/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/26/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/27/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/28/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/29/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,06/30/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1572,1798,07/01/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1530,1751,07/02/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1530,1751,07/03/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1530,1751,07/04/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1530,1751,07/05/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1530,1751,07/06/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1530,1751,07/07/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1530,1751,07/08/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1530,1751,07/09/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1490,1705,07/10/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1490,1705,07/11/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1490,1705,07/12/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1490,1705,07/13/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1490,1705,07/14/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1490,1705,07/15/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1412,1615,07/16/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1412,1615,07/17/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1412,1615,07/18/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1412,1615,07/19/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1412,1615,07/20/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1407,1633,07/21/2025,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A220,1x1,700,1418,1622,07/22/2025,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1760,1760,06/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1760,1760,06/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1760,1760,06/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1746,1746,06/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1746,1746,06/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1746,1746,06/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1746,1746,06/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1684,1684,06/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1684,1684,06/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1684,1684,06/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1684,1684,06/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1684,1684,06/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1684,1684,06/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1684,1684,06/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1684,1684,07/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1684,1684,07/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1728,1728,07/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1728,1728,07/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1728,1728,07/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1739,1739,07/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1739,1739,07/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1739,1739,07/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1739,1739,07/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1739,1739,07/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1739,1739,07/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1750,1750,07/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1750,1750,07/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1750,1750,07/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1750,1750,07/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1750,1750,07/16/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1750,1750,07/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1724,1724,07/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1724,1724,07/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1724,1724,07/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1724,1724,07/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1638,1638,07/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1638,1638,07/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1556,1556,07/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1556,1556,07/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1560,1560,07/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1638,1638,07/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1638,1638,07/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1680,1680,07/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1680,1680,07/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1596,1596,07/31/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1596,1596,08/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1596,1596,08/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1676,1676,08/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1676,1676,08/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1677,1677,08/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1677,1677,08/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1677,1677,08/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1677,1677,08/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1616,1616,08/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1616,1616,08/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1616,1616,08/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1616,1616,08/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1616,1616,08/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1616,1616,08/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1616,1616,08/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A221,0x1,534,1616,1616,08/16/2023,True
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1943,1943,06/17/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1943,1943,06/18/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1936,1936,06/19/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1893,1893,06/20/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1975,1975,06/21/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1975,1975,06/22/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1975,1975,06/23/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2000,2000,06/24/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2000,2000,06/25/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1979,1979,06/26/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1979,1979,06/27/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1979,1979,06/28/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1995,1995,06/29/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,1996,1996,06/30/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2000,2000,07/01/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2000,2000,07/02/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2000,2000,07/03/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2000,2000,07/04/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2000,2000,07/05/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2008,2008,07/06/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2024,2024,07/07/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2024,2024,07/08/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2024,2024,07/09/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2028,2028,07/10/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2028,2028,07/11/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2032,2032,07/12/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2033,2033,07/13/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2025,2025,07/14/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2025,2025,07/15/2023,False
Trifecta Belmar,"Denver-Aurora-Lakewood, CO",A222,1x1,700,2025,2025,07/16/2023,False
