property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2731,2731,03/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2731,2731,03/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2731,2731,03/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2731,2731,03/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2717,2717,03/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2717,2717,03/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2955,2955,03/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2955,2955,03/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2955,2955,03/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2955,2955,03/31/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2955,2955,04/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2920,2920,04/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3003,3003,04/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3011,3011,04/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3011,3011,04/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3004,3004,04/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3004,3004,04/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3004,3004,04/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2850,2850,04/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2850,2850,04/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2703,2703,04/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2703,2703,04/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2622,2622,04/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3192,3192,04/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3192,3192,04/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3192,3192,04/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3028,3028,04/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3028,3028,04/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,3028,3028,04/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,04/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/07/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/08/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/09/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/10/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/11/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/12/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/13/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/14/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2872,2872,05/15/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2518,2518,05/16/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2516,2516,05/17/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2514,2514,05/18/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2513,2513,05/19/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2511,2511,05/20/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2509,2509,05/21/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2636,2636,05/22/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2770,2770,05/23/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2798,2798,05/24/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2796,2796,05/25/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2794,2794,05/26/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2792,2792,05/27/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2790,2790,05/28/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2644,2644,05/29/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2508,2508,05/30/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2508,2508,05/31/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2508,2508,06/01/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2508,2508,06/02/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2508,2508,06/03/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2625,2625,06/04/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2718,2718,06/05/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2739,2739,06/06/2024,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0331,3x2,1249,2739,2739,06/07/2024,True
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2988,2988,06/17/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2988,2988,06/18/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3006,3006,06/19/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3006,3006,06/20/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3006,3006,06/21/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3045,3045,06/22/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3045,3045,06/23/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3045,3045,06/24/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3020,3020,06/25/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3020,3020,06/26/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3020,3020,06/27/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3020,3020,06/28/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,06/29/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,06/30/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/01/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/02/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/03/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/04/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/05/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/06/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/07/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/08/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/09/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/10/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/11/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/12/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/13/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/14/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,3024,3024,07/15/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2871,2871,07/16/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2871,2871,07/17/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2871,2871,07/18/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2871,2871,07/19/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2871,2871,07/20/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2871,2871,07/21/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2871,2871,07/22/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2956,2956,07/23/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2956,2956,07/24/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2956,2956,07/25/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2956,2956,07/26/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2956,2956,07/27/2023,False
One Boynton,"Miami-Fort Lauderdale-West Palm Beach, FL",L0333,3x2,1249,2872,2872,07/28/2023,False
