property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2106,2x2,1350,1362,1486,02/22/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2106,2x2,1350,1362,1486,02/23/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2106,2x2,1350,1362,1486,02/24/2024,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2106,2x2,1350,1362,1486,02/25/2024,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1807,1807,06/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1807,1807,06/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1807,1807,06/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,06/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,06/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,06/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,06/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,07/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,07/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,07/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,07/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,07/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1840,1840,07/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1622,1622,07/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1622,1622,07/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1689,1689,07/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1689,1689,07/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1689,1689,07/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1689,1689,07/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1868,1868,07/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1875,1875,07/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1875,1875,07/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1875,1875,07/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1875,1875,07/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1849,1849,07/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1849,1849,07/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1858,1858,07/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1794,1794,07/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1794,1794,07/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1794,1794,07/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1794,1794,07/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1856,1856,07/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1763,1763,07/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1763,1763,07/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1763,1763,07/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1763,1763,07/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1591,1591,07/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1591,1591,07/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1609,1609,08/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1609,1609,08/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1567,1567,08/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1572,1572,08/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1572,1572,08/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1572,1572,08/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1572,1572,08/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1572,1572,08/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1572,1572,08/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1561,1561,08/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1565,1565,08/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1576,1576,08/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1470,1553,08/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1484,1567,08/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1484,1567,08/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1484,1567,08/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1484,1567,08/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1484,1567,08/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1484,1567,08/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1480,1563,08/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1466,1549,08/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1480,1563,08/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1480,1563,09/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1480,1563,09/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1480,1563,09/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1480,1563,09/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1480,1563,09/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,09/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,10/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1544,1627,11/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1502,1627,11/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1502,1627,11/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1378,1503,11/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2204,2x2,1350,1378,1503,11/17/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1826,1826,07/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1732,1732,07/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1732,1732,07/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1750,1750,07/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1750,1750,07/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1750,1750,07/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1732,1732,07/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1750,1750,07/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1760,1760,07/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1853,1853,07/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1853,1853,07/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2206,3x2,1530,1853,1853,08/01/2023,True
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,07/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,07/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,07/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,07/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,07/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,07/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/10/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/11/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/12/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/13/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/14/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/15/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/16/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/17/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/18/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/19/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/20/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1763,1763,08/21/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/22/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/23/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/24/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/25/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/26/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/27/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/28/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/29/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/30/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,08/31/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/01/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/02/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/03/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/04/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/05/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/06/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/07/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/08/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/09/2023,False
The Reserve at Ridgewood,"Atlanta-Sandy Springs-Roswell, GA",2208,2x2,1350,1680,1763,09/10/2023,False
