property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1470,1470,06/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1475,1475,06/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1475,1475,06/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1475,1475,06/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1475,1475,06/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1475,1475,06/10/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1458,1475,01/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1463,1480,01/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1468,1485,01/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1463,1480,01/28/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2212,2x2,1139,1463,1480,01/29/2025,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,05/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,05/31/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1295,1295,06/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,06/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,07/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,07/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,07/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,07/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,07/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,07/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,07/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1235,1235,07/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,07/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,07/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,07/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,07/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,07/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,07/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,07/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,07/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,07/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/27/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/28/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/29/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/30/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1285,1285,07/31/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,08/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,08/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,08/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,08/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,08/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1260,1260,08/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1255,1255,08/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1265,1265,08/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1255,1255,08/16/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1260,1260,08/17/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1260,1260,08/18/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1255,1255,08/19/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,08/20/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,08/21/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/22/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/23/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/24/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/25/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/26/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1225,1225,08/27/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1215,1215,04/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1215,1215,04/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1215,1215,04/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1215,1215,04/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1215,1215,04/13/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1210,1210,04/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1210,1210,04/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1220,1220,04/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1250,1250,04/17/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1233,1250,04/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1228,1245,04/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1228,1245,04/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1223,1240,04/21/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1218,1235,04/22/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1213,1230,04/23/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1253,1270,04/24/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1248,1265,04/25/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1248,1265,04/26/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1248,1265,04/27/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1248,1265,04/28/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1258,1275,04/29/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1253,1270,04/30/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1243,1260,05/01/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1243,1260,05/02/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1253,1270,05/03/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1258,1275,05/04/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1258,1275,05/05/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1258,1275,05/06/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1258,1275,05/07/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1278,1295,05/08/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1308,1325,05/09/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1308,1325,05/10/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1308,1325,05/11/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1308,1325,05/12/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1308,1325,05/13/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1258,1275,05/14/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1265,1265,05/15/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1270,1270,05/16/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1270,1270,05/17/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1265,1265,05/18/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1265,1265,05/19/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1260,1260,05/20/2025,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2303,1x1,818,1260,1260,05/21/2025,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1320,1320,12/20/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1250,1250,12/21/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1250,1250,12/22/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1245,1245,12/23/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1245,1245,12/24/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1240,1240,12/25/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1245,1245,12/26/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1245,1245,12/27/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1210,1210,12/28/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1215,1215,12/29/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1225,1225,12/30/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1230,1230,12/31/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1225,1225,01/01/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1220,1220,01/02/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1220,1220,01/03/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1215,1215,01/04/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1215,1215,01/05/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1215,1215,01/06/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1220,1220,01/07/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1225,1225,01/08/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1215,1215,01/09/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1215,1215,01/10/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1215,1215,01/11/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1220,1220,01/12/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1215,1215,01/13/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1220,1220,01/14/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1220,1220,01/15/2024,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2304,1x1,818,1220,1220,01/16/2024,True
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1315,1315,09/14/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1325,1325,09/15/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1315,1315,09/16/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1315,1315,09/17/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1330,1330,09/18/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1330,1330,09/19/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1305,1305,09/20/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1305,1305,09/21/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1285,1285,09/22/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1290,1290,09/23/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1285,1285,09/24/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1285,1285,09/25/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1300,1300,09/26/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1300,1300,09/27/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1290,1290,09/28/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1290,1290,09/29/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1290,1290,09/30/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1290,1290,10/01/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1295,1295,10/02/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1285,1285,10/03/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1275,1275,10/04/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1265,1265,10/05/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1265,1265,10/06/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1265,1265,10/07/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1265,1265,10/08/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1265,1265,10/09/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1265,1265,10/10/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1275,1275,10/11/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1275,1275,10/12/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1275,1275,10/13/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1275,1275,10/14/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1275,1275,10/15/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1315,1315,10/16/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1315,1315,10/17/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1310,1310,10/18/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1305,1305,10/19/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1295,1295,10/20/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1295,1295,10/21/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1290,1290,10/22/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1285,1285,10/23/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1285,1285,10/24/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1280,1280,10/25/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1280,1280,10/26/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1210,1210,10/27/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1235,1235,10/28/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1230,1230,10/29/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1230,1230,10/30/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1205,1205,10/31/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1205,1205,11/01/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1205,1205,11/02/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1220,1220,11/03/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1225,1225,11/04/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1230,1230,11/05/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1225,1225,11/06/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1230,1230,11/07/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1230,1230,11/08/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1230,1230,11/09/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1230,1230,11/10/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1230,1230,11/11/2023,False
Cottonwood Reserve,"Charlotte-Concord-Gastonia, NC-SC",2-2305,1x1,818,1230,1230,11/12/2023,False
