property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3450,3450,07/23/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3435,3435,07/24/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3435,3435,07/25/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3450,3450,07/26/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3450,3450,07/27/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3450,3450,07/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3450,3450,07/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3450,3450,07/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3425,3425,07/31/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3425,3425,08/01/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3405,3405,08/02/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3360,3360,08/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3340,3340,08/04/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3325,3325,08/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3305,3305,08/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3290,3290,08/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3290,3290,08/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3185,3185,08/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3180,3180,08/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3175,3175,08/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3175,3175,08/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3170,3170,08/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3285,3285,08/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3155,3155,08/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3155,3155,08/16/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3155,3155,08/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3155,3155,08/18/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3155,3155,08/19/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3150,3150,08/20/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3150,3150,08/21/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3140,3140,08/22/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3135,3135,08/23/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3135,3135,08/24/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3135,3135,08/25/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3135,3135,08/26/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3135,3135,08/27/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3135,3135,08/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3125,3125,08/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3120,3120,08/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3120,3120,08/31/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3115,3115,09/01/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3115,3115,09/02/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3115,3115,09/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0804,1x1,995,3115,3115,09/04/2023,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4382,4382,03/12/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4382,4382,03/13/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4382,4382,03/14/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4377,4377,03/15/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4377,4377,03/16/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4377,4377,03/17/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4397,4397,03/18/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4342,4342,03/19/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4337,4337,03/20/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4337,4337,03/21/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4332,4332,03/22/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4332,4332,03/23/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4332,4332,03/24/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4327,4327,03/25/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4197,4197,03/26/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4182,4182,03/27/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4182,4182,03/28/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4187,4187,03/29/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4187,4187,03/30/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4187,4187,03/31/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4262,4262,04/01/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4282,4282,04/02/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4302,4302,04/03/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4287,4287,04/04/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4322,4322,04/05/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4342,4342,04/06/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4337,4337,04/07/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4362,4362,04/08/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4352,4352,04/09/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4352,4352,04/10/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4352,4352,04/11/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4312,4312,04/12/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4307,4307,04/13/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4312,4312,04/14/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4347,4347,04/15/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4262,4262,04/16/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4262,4262,04/17/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4262,4262,04/18/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4327,4327,04/19/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4327,4327,04/20/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4342,4342,04/21/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4342,4342,04/22/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4027,4027,04/23/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4027,4027,04/24/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4027,4027,04/25/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4027,4027,04/26/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4272,4272,04/27/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4292,4292,04/28/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4292,4292,04/29/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4247,4247,04/30/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4262,4262,05/01/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0805,2x2,1130,4262,4262,05/02/2025,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,10/24/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,10/25/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,10/26/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,10/27/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,10/28/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,10/29/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,10/30/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,10/31/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/01/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/02/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/03/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/04/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/05/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/06/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/07/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/08/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/09/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/10/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2715,2715,11/11/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/12/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/13/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/14/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/15/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/16/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/17/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/18/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/19/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/20/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/21/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/22/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/23/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/24/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/25/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0806,1x1,799,2680,2680,11/26/2024,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2980,2980,08/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2960,2960,08/04/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2935,2935,08/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2915,2915,08/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2895,2895,08/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2895,2895,08/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2805,2805,08/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2810,2810,08/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2800,2800,08/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2800,2800,08/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2805,2805,08/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2805,2805,08/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2660,2660,08/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2660,2660,08/16/2023,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2682,2682,02/01/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2687,2687,02/02/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2667,2667,02/03/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2702,2702,02/04/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2722,2722,02/05/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2722,2722,02/06/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2712,2712,02/07/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2707,2707,02/08/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2707,2707,02/09/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2707,2707,02/10/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2707,2707,02/11/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2722,2722,02/12/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2722,2722,02/13/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2722,2722,02/14/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2722,2722,02/15/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2717,2717,02/16/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2717,2717,02/17/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2717,2717,02/18/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2697,2697,02/19/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2692,2692,02/20/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2662,2662,02/21/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2677,2677,02/22/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2702,2702,02/23/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2712,2712,02/24/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2797,2797,02/25/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2792,2792,02/26/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2782,2782,02/27/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2822,2822,02/28/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2822,2822,03/01/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2822,2822,03/02/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2832,2832,03/03/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0807,1x1,799,2832,2832,03/04/2025,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2815,2815,07/12/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2815,2815,07/13/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2805,2805,07/14/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2780,2780,07/15/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2815,2815,07/16/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2825,2825,07/17/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2835,2835,07/18/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2850,2850,07/19/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2905,2905,07/20/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2900,2900,07/21/2024,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,2900,2900,07/22/2024,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3112,3112,06/17/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3087,3087,06/18/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3087,3087,06/19/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3097,3097,06/20/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3107,3107,06/21/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3127,3127,06/22/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3157,3157,06/23/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3132,3132,06/24/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3142,3142,06/25/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3157,3157,06/26/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3167,3167,06/27/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3132,3132,06/28/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3132,3132,06/29/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3142,3142,06/30/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3087,3087,07/01/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3062,3062,07/02/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3072,3072,07/03/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3077,3077,07/04/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3087,3087,07/05/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3087,3087,07/06/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3097,3097,07/07/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3117,3117,07/08/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3067,3067,07/09/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3067,3067,07/10/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3062,3062,07/11/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3082,3082,07/12/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3092,3092,07/13/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3122,3122,07/14/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3147,3147,07/15/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3182,3182,07/16/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3192,3192,07/17/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3217,3217,07/18/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3222,3222,07/19/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3247,3247,07/20/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3262,3262,07/21/2025,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0808,1x1,799,3242,3242,07/22/2025,True
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,11/24/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,11/25/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,11/26/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,11/27/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2925,2925,11/28/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2925,2925,11/29/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2915,2915,11/30/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2940,2940,12/01/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2940,2940,12/02/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2940,2940,12/03/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2940,2940,12/04/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2935,2935,12/05/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2935,2935,12/06/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2935,2935,12/07/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2935,2935,12/08/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,12/09/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,12/10/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,12/11/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,12/12/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,12/13/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,12/14/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,12/15/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2930,2930,12/16/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2925,2925,12/17/2023,False
640 North Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0809,1x1,799,2925,2925,12/18/2023,False
