property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2557,2557,10/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2557,2557,10/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2557,2557,10/31/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2535,2535,11/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2505,2505,11/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2505,2505,11/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2505,2505,11/04/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2483,2483,11/05/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2483,2483,11/06/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2458,2458,11/07/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2458,2458,11/08/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2458,2458,11/09/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2458,2458,11/10/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2458,2458,11/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2458,2458,11/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2458,2458,11/13/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2572,2572,11/14/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2572,2572,11/15/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2572,2572,11/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2572,2572,11/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2572,2572,11/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2572,2572,11/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2572,2572,11/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2572,2572,11/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2572,2572,11/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2556,2556,11/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2556,2556,11/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2556,2556,11/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2556,2556,11/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2556,2556,11/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2556,2556,11/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2521,2521,11/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2521,2521,11/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2506,2506,12/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2459,2459,12/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2459,2459,12/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2459,2459,12/04/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2459,2459,12/05/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2343,2343,12/06/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2343,2343,12/07/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2343,2343,12/08/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2294,2294,12/09/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2294,2294,12/10/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2294,2294,12/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2294,2294,12/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2294,2294,12/13/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2294,2294,12/14/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2314,2314,12/15/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2314,2314,12/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2314,2314,12/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2314,2314,12/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2314,2314,12/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2314,2314,12/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2265,2265,12/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2265,2265,12/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2265,2265,12/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2214,2214,12/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2214,2214,12/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2214,2214,12/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2214,2214,12/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2189,2189,12/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2189,2189,12/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2189,2189,12/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2189,2189,12/31/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2189,2189,01/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2189,2189,01/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2189,2189,01/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2189,2189,01/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2160,2189,01/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2160,2189,01/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2160,2189,01/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2160,2189,01/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2160,2189,01/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2160,2189,01/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2334,2363,01/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2321,2363,01/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2321,2363,01/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2321,2363,01/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2321,2363,01/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2321,2363,01/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2321,2363,01/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2321,2363,01/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2347,2389,01/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2347,2389,01/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2347,2389,01/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2347,2389,01/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2457,2499,01/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2499,2499,01/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2505,2505,01/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2505,2505,01/26/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2679,2679,12/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2679,2679,12/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2679,2679,12/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2679,2679,12/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2699,2699,12/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2699,2699,12/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2699,2699,12/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2699,2699,12/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2699,2699,12/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/19/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/20/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/21/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2709,2709,12/22/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2721,2721,12/23/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2721,2721,12/24/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2721,2721,12/25/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2721,2721,12/26/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,12/27/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,12/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,12/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,12/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,12/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,01/01/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,01/02/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,01/03/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,01/04/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,01/05/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,01/06/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2725,2725,01/07/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2713,2713,01/08/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2713,2713,01/09/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2681,2681,01/10/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2681,2681,01/11/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2681,2681,01/12/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2681,2681,01/13/2025,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2220,2x2,1149,2681,2681,01/14/2025,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2569,2569,08/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2569,2569,08/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2569,2569,08/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2578,2578,08/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2578,2578,08/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2578,2578,08/31/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2563,2563,09/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2563,2563,09/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2563,2563,09/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2563,2563,09/04/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2563,2563,09/05/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2648,2648,09/06/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2648,2648,09/07/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2648,2648,09/08/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2648,2648,09/09/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/10/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/13/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/14/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/15/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2671,2671,09/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2646,2646,09/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2646,2646,09/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2621,2621,09/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2621,2621,09/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2571,2571,09/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2571,2571,09/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2571,2571,09/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2521,2521,09/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2521,2521,09/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2380,2401,09/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2380,2401,09/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2380,2401,10/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2380,2401,10/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2380,2401,10/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2352,2373,10/04/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2352,2373,10/05/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2277,2298,10/06/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2277,2298,10/07/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2277,2298,10/08/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2298,2298,10/09/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2298,2298,10/10/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2231,2298,10/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2231,2298,10/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2231,2298,10/13/2023,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2449,2449,08/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2449,2449,08/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2245,2449,08/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2245,2449,08/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2245,2449,08/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2407,2449,08/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2301,2x2,1149,2407,2449,08/14/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2571,2571,12/01/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2524,2524,12/02/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2524,2524,12/03/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2524,2524,12/04/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2524,2524,12/05/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2408,2408,12/06/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2408,2408,12/07/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2408,2408,12/08/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2359,2359,12/09/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2359,2359,12/10/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2359,2359,12/11/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2359,2359,12/12/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2359,2359,12/13/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2359,2359,12/14/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2279,2279,12/15/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2279,2279,12/16/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2279,2279,12/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2279,2279,12/18/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2279,2279,12/19/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2279,2279,12/20/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2230,2230,12/21/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2230,2230,12/22/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2230,2230,12/23/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2179,2179,12/24/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2179,2179,12/25/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2179,2179,12/26/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2179,2179,12/27/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2154,2154,12/28/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2154,2154,12/29/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2154,2154,12/30/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2154,2154,12/31/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2154,2154,01/01/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2612,2612,05/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2612,2612,05/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2612,2612,05/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2302,2x2,1149,2612,2612,05/31/2024,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1859,1859,06/17/2023,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1859,1859,06/18/2023,True
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,05/28/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,05/29/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,05/30/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,05/31/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/01/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/02/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/03/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/04/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/05/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1946,1946,06/06/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1946,1946,06/07/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1946,1946,06/08/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1946,1946,06/09/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/10/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/11/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/12/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/13/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/14/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/15/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/16/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/17/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/18/2024,False
Peridot Palms,"Tampa-St. Petersburg-Clearwater, FL",2303,1x1,790,1945,1945,06/19/2024,False
