property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,08/31/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,09/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,10/31/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,11/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/01/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/02/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/03/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/04/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/05/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/06/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/07/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/08/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/09/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/10/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/11/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/12/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/13/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/14/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/15/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/16/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/17/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/18/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/19/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/20/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/21/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/22/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/23/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/24/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/25/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/26/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/27/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/28/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/29/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/30/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,12/31/2024,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,01/31/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,02/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/15/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/16/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/17/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/18/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/19/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/20/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/21/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/22/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/23/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/24/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/25/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/26/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/27/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/28/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/29/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/30/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,03/31/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/01/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/02/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/03/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/04/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/05/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/06/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/07/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/08/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/09/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/10/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/11/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/12/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/13/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/14/2025,False
Villa Fiesta,"Phoenix-Mesa-Scottsdale, AZ",2,2x2,1055,1500,1500,04/15/2025,False
