property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1001,1x1,650,813,1219,01/10/2025,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1307,1349,06/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1307,1349,06/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1307,1349,06/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1307,1349,06/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,1349,06/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,1349,06/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,1349,06/23/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,1349,06/24/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,1349,06/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,1349,06/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,1349,06/27/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,1349,06/28/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1282,1349,06/29/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,1319,06/30/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,1319,07/01/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,1319,07/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,1319,07/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,1319,07/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1252,1319,07/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1222,1289,07/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1222,1289,07/07/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,936,1269,07/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,683,1269,07/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,683,1269,07/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,683,1269,07/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,683,1269,07/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,683,1269,07/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,683,1269,07/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,683,1269,07/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,683,1269,07/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,683,1269,07/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,846,1269,07/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1269,1269,07/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1269,1269,08/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,1269,1269,08/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,813,1219,08/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,08/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,08/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,08/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,08/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,08/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,08/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,08/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,08/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,08/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,09/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,09/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,09/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,09/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,09/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,09/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,09/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,656,1219,09/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,645,1199,09/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1003,1x1,650,645,1199,09/10/2024,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,02/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,02/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,02/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,02/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,02/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,02/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,02/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,1269,03/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,1269,03/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,1269,03/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,1269,03/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,1269,03/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,1269,03/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,1269,03/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,1269,03/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1269,1269,03/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,03/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,03/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,03/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,03/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,04/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,04/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,04/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,04/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,04/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,04/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,04/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1227,1269,04/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/11/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/12/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/13/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/14/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/15/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/16/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/17/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,952,1269,04/18/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/19/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/20/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/21/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1004,1x1,650,1088,1269,04/30/2024,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,1239,09/02/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,1239,09/03/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,1239,09/04/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,1239,09/05/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,1239,09/06/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1136,1239,09/07/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/08/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/09/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/10/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/11/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/12/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/13/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/14/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/15/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/16/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/17/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1219,1219,09/18/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1219,1219,09/19/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1219,1219,09/20/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/21/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/22/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/23/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/24/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/25/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/26/2023,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,1117,1219,09/27/2023,True
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,813,1219,08/22/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,08/23/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,08/24/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,08/25/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,08/26/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,08/27/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,08/28/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,08/29/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,08/30/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,08/31/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/01/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/02/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/03/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/04/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/05/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/06/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/07/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/08/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/09/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/10/2024,False
Paseo Park,"Phoenix-Mesa-Scottsdale, AZ",1005,1x1,650,656,1219,09/11/2024,False
