property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,736,1471,09/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,736,1471,09/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,736,1471,09/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,736,1471,09/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,728,1456,09/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,728,1456,09/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,728,1456,09/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,736,1471,09/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,707,1414,09/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,707,1414,09/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,707,1414,09/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,707,1414,10/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,744,1487,10/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,744,1487,10/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,754,1508,10/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,754,1508,10/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,744,1489,10/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,744,1489,10/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,744,1489,10/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1489,10/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1468,1535,10/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,10/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,11/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,11/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,11/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,11/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,11/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,11/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1463,1534,11/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1467,1567,11/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1467,1567,11/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1467,1567,11/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1467,1567,11/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1467,1567,11/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1467,1567,11/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1467,1567,11/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1426,1526,11/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1426,1526,11/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1426,1526,11/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1426,1526,11/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1506,11/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1506,11/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1406,1506,11/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1391,1491,11/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1391,1491,11/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1391,1491,11/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1391,1491,11/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1491,1491,11/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1455,1491,11/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1455,1491,11/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1455,1491,11/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1455,1491,11/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1458,1496,12/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1458,1496,12/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1447,1480,12/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1447,1480,12/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1447,1480,12/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1438,1480,12/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1438,1480,12/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1438,1480,12/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1438,1480,12/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1418,1460,12/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1418,1460,12/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1418,1460,12/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1418,1460,12/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1418,1460,12/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1418,1460,12/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1418,1460,12/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1418,1460,12/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1398,1440,12/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1398,1440,12/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1440,1440,12/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1440,1440,12/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1440,1440,12/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1440,1440,12/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1440,1440,12/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1440,1440,12/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1440,1440,12/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1440,1440,12/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1430,1430,12/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1430,1430,12/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1430,1430,12/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1430,1430,12/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1430,1430,01/01/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1430,1430,01/02/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1415,1415,01/03/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1415,1415,01/04/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1415,1415,01/05/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1415,1415,01/06/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1415,1415,01/07/2025,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-108,2x2,1059,1415,1415,01/08/2025,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1475,1517,11/04/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1475,1517,11/05/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1475,1517,11/06/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1475,1517,11/07/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1475,1517,11/08/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1452,1494,11/09/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1432,1474,11/10/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1432,1474,11/11/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1432,1474,11/12/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1432,1474,11/13/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1432,1474,11/14/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1432,1474,11/15/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1432,1474,11/16/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1391,1474,11/17/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1406,1489,11/18/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1406,1489,11/19/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1406,1489,11/20/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1406,1489,11/21/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-201,2x2,1059,1406,1489,11/22/2023,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1458,1500,10/15/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1458,1500,10/16/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1458,1500,10/17/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1417,1459,10/18/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1417,1459,10/19/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1417,1459,10/20/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1417,1459,10/21/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1417,1459,10/22/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1417,1459,10/23/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1417,1459,10/24/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1417,1459,10/25/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1417,1459,10/26/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1430,1472,10/27/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1430,1472,10/28/2023,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-202,2x2,1059,1430,1472,10/29/2023,True
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1213,1296,01/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1213,1296,01/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1213,1296,01/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1213,1296,01/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1213,1296,01/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1213,1296,01/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1213,1296,01/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1213,1296,01/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1218,1301,01/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1218,1301,01/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1218,1301,01/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,01/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,01/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,01/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,01/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,01/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,01/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,01/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,01/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,01/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,02/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,02/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,03/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,03/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,03/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1316,1316,03/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1274,1316,03/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1274,1316,03/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1274,1316,03/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1274,1316,03/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1274,1316,03/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1274,1316,03/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1274,1316,03/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1274,1316,03/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1274,1316,03/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1254,1316,03/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1254,1316,03/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1254,1316,03/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1254,1316,03/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1254,1316,03/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1254,1316,03/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1254,1316,03/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1254,1316,03/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1254,1316,03/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,03/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,03/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,03/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,03/26/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,03/27/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,03/28/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,03/29/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,03/30/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,03/31/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,04/01/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,04/02/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1233,1316,04/03/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1252,1335,04/04/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1226,1309,04/05/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1201,1284,04/06/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1201,1284,04/07/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1201,1284,04/08/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1171,1254,04/09/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1151,1234,04/10/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1151,1234,04/11/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1156,1239,04/12/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1160,1243,04/13/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1160,1243,04/14/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1160,1243,04/15/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1160,1243,04/16/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1160,1243,04/17/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1160,1243,04/18/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1160,1243,04/19/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1160,1243,04/20/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1160,1243,04/21/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1136,1219,04/22/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1111,1194,04/23/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1111,1194,04/24/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1111,1194,04/25/2024,False
Alexander Village,"Charlotte-Concord-Gastonia, NC-SC",11-203,1x1,781,1111,1194,04/26/2024,False
