property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2316,2526,05/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2316,2526,05/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2315,2525,05/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2315,2525,05/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2349,2563,05/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2349,2563,05/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2349,2563,05/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2523,2752,05/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,05/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,05/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,05/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,05/31/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,06/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,06/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,06/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,06/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,06/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2348,2562,06/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2355,2569,06/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2506,2569,06/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2506,2569,06/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2506,2569,06/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2506,2569,06/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2504,2567,06/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,06/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,07/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,07/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,07/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,07/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,07/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,07/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2502,2565,07/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2482,2565,07/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2482,2565,07/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2482,2565,07/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2579,2662,07/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2579,2662,07/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2579,2662,07/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2579,2662,07/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2579,2662,07/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2579,2662,07/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2440,2662,07/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2440,2662,07/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2440,2662,07/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2440,2662,07/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2515,2744,07/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00130,1x1,787,2448,2670,07/22/2025,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3598,3598,06/17/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3598,3598,06/18/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3598,3598,06/19/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3600,3600,06/20/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3635,3635,06/21/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3504,3504,06/22/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3504,3504,06/23/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3504,3504,06/24/2023,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4013,4013,12/21/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4013,4013,12/22/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3816,3816,12/23/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3816,3816,12/24/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3816,3816,12/25/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4004,4004,12/26/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4129,4129,12/27/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4129,4129,12/28/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4129,4129,12/29/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4129,4129,12/30/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4129,4129,12/31/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4129,4129,01/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3926,3926,01/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3967,4050,01/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3774,3857,01/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3774,3857,01/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3774,3857,01/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3597,3680,01/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3597,3680,01/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3784,3867,01/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3784,3867,01/10/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3968,4051,01/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3968,4051,01/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3968,4051,01/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3972,4055,01/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3972,4055,01/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,3972,4055,01/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4055,4055,01/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4054,4054,01/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4054,4054,01/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4054,4054,01/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4054,4054,01/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4107,4107,01/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4108,4108,01/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4108,4108,01/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4108,4108,01/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00131,2x2,1169,4108,4108,01/26/2025,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4024,4087,06/11/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4148,4211,06/12/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4148,4210,06/13/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4148,4210,06/14/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4148,4210,06/15/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4148,4210,06/16/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4148,4210,06/17/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4148,4210,06/18/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4148,4210,06/19/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4146,4209,06/20/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4146,4209,06/21/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4146,4209,06/22/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4146,4209,06/23/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4146,4209,06/24/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4149,06/25/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4149,06/26/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4149,06/27/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4149,06/28/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4149,06/29/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4149,06/30/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4149,07/01/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4148,07/02/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4148,07/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4148,07/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4148,07/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4148,07/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4086,4148,07/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4105,4147,07/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00133,2x2,1169,4105,4147,07/09/2025,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4105,4105,09/30/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4105,4105,10/01/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/02/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/03/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/04/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/05/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/06/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/07/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/08/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/09/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/10/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/11/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/12/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/13/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/14/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/15/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/16/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/17/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/18/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/19/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/20/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/21/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/22/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/23/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/24/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/25/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/26/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/27/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,4104,4104,10/28/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3239,3239,10/29/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3239,3239,10/30/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3316,3316,10/31/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3238,3238,11/01/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3238,3238,11/02/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3238,3238,11/03/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3238,3238,11/04/2023,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3053,3053,04/03/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,2976,3053,04/04/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,2975,3052,04/05/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,2975,3052,04/06/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,2975,3052,04/07/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3060,3137,04/08/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3060,3137,04/09/2025,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00134,2x2,1138,3060,3137,04/10/2025,True
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4421,4421,12/21/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4421,4421,12/22/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4421,4421,12/23/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4421,4421,12/24/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4421,4421,12/25/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4383,4383,12/26/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4346,4346,12/27/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4345,4345,12/28/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4345,4345,12/29/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4345,4345,12/30/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4345,4345,12/31/2023,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4382,4382,01/01/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4419,4419,01/02/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/03/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/04/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/05/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/06/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/07/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/08/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/09/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/10/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/11/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/12/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/13/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/14/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/15/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/16/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/17/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/18/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/19/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/20/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/21/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/22/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/23/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/24/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/25/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/26/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/27/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/28/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/29/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/30/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,01/31/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,02/01/2024,False
Amalta Broken Sound,"Miami-Fort Lauderdale-West Palm Beach, FL",00135,2x2,1049,4608,4608,02/02/2024,False
