property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1269,1384,02/02/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/03/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/04/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/05/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/06/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/07/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/08/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/09/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/10/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/11/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/12/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/13/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/14/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/15/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/16/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/17/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/18/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/19/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/20/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/21/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/22/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/23/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/24/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/25/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/26/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1282,1399,02/27/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1316,1399,02/28/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1316,1399,03/01/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1316,1399,03/02/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1316,1399,03/03/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1316,1399,03/04/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1316,1399,03/05/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1296,1379,03/06/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1296,1379,03/07/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1296,1379,03/08/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1296,1379,03/09/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1296,1379,03/10/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1297,1380,03/11/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1297,1380,03/12/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1297,1380,03/13/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1297,1380,03/14/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1297,1380,03/15/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1297,1380,03/16/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1297,1380,03/17/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1297,1380,03/18/2025,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1245,1358,06/17/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1245,1358,06/18/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1245,1358,06/19/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1249,1363,06/20/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1249,1363,06/21/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1249,1363,06/22/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1249,1363,06/23/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1236,1348,06/24/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1235,1347,06/25/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1235,1347,06/26/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1235,1347,06/27/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1236,1348,06/28/2025,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002213,1x1,816,1236,1348,06/29/2025,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1514,1514,05/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1514,1514,05/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1557,1557,05/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1514,1514,05/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1557,1557,05/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1514,1514,05/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1514,1514,05/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1514,1514,05/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1514,1514,05/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1557,1557,05/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1601,1601,05/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1551,1551,05/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1540,1540,05/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1557,1557,05/31/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1437,1557,06/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1437,1557,06/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1398,1514,06/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1437,1557,06/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1398,1514,06/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1437,1557,06/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1437,1557,06/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1398,1514,06/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1388,1514,06/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1416,1534,06/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1416,1534,06/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1456,1577,06/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1443,1563,06/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1443,1563,06/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1443,1563,06/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1443,1563,06/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1418,1536,06/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1403,1520,06/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1363,1477,06/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1398,1514,06/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1363,1477,06/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1363,1477,06/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1363,1477,06/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1363,1477,06/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1363,1477,06/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1341,1453,06/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1341,1453,06/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1341,1453,06/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1453,1453,06/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1453,1453,06/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1502,1502,07/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1481,1481,07/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1467,1467,07/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1482,1482,07/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1466,1466,07/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1466,1466,07/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1466,1466,07/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1491,1491,07/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1428,1428,07/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1341,1444,07/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1316,1417,07/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1341,1444,07/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1341,1444,07/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1335,1456,07/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1372,1497,07/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1341,1444,07/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1341,1444,07/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1347,1469,07/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1350,1462,07/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1350,1462,07/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1350,1462,07/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1350,1462,07/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002215,1x1,816,1350,1462,07/23/2024,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1383,1406,06/21/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1385,1408,06/22/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1385,1408,06/23/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1385,1408,06/24/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1385,1408,06/25/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1409,1432,06/26/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1435,1458,06/27/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1411,1434,06/28/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1411,1434,06/29/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1411,1434,06/30/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1434,1434,07/01/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1434,1434,07/02/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1434,1434,07/03/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1434,1434,07/04/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1434,1434,07/05/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1434,1434,07/06/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1434,1434,07/07/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1434,1434,07/08/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1434,1434,07/09/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1458,1458,07/10/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1450,1450,07/11/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1456,1456,07/12/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1456,1456,07/13/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1460,1460,07/14/2023,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1460,1460,07/15/2023,True
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,05/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,05/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1557,1557,05/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,05/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1557,1557,05/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,05/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,05/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,05/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,05/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1557,1557,05/27/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1601,1601,05/28/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1551,1551,05/29/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1540,1540,05/30/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1557,1557,05/31/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1557,1557,06/01/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1557,1557,06/02/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,06/03/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1557,1557,06/04/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,06/05/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1557,1557,06/06/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1557,1557,06/07/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,06/08/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1514,1514,06/09/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1534,1534,06/10/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1534,1534,06/11/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1456,1577,06/12/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1443,1563,06/13/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1443,1563,06/14/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1443,1563,06/15/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1443,1563,06/16/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1418,1536,06/17/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1403,1520,06/18/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1363,1477,06/19/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1398,1514,06/20/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1363,1477,06/21/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1363,1477,06/22/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1363,1477,06/23/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1363,1477,06/24/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1363,1477,06/25/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1341,1453,06/26/2024,False
Viridian Apartments,"Tampa-St. Petersburg-Clearwater, FL",00002217,1x1,816,1341,1453,06/27/2024,False
