property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1456,1769,03/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1468,1780,03/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1468,1780,03/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1496,1809,03/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1514,1826,03/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1514,1826,03/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1514,1826,03/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1524,1837,03/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1500,1708,03/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1500,1708,03/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1529,1737,03/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1529,1737,03/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1529,1737,03/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1559,1767,03/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1559,1767,03/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1559,1767,03/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1559,1767,03/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1559,1767,03/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1559,1767,03/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1594,1802,03/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1635,1802,03/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1661,1828,03/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1661,1828,03/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1661,1828,03/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1661,1828,04/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1654,1737,04/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1654,1737,04/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1665,1748,04/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1665,1748,04/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1633,1716,04/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1633,1716,04/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1665,1748,04/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1639,1722,04/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1588,1671,04/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1588,1671,04/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1588,1671,04/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1588,1671,04/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1588,1671,04/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1588,1671,04/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1588,1671,04/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1556,1639,04/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1544,1627,04/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1523,1606,04/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1511,1594,04/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1500,1583,04/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1489,1572,04/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1477,1560,04/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1466,1549,04/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1445,1528,04/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1044,1x1,877,1445,1528,04/26/2024,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1958,2041,12/05/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1958,2041,12/06/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1995,2078,12/07/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/08/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/09/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/10/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/11/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/12/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/13/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/14/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/15/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/16/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/17/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/18/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/19/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/20/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/21/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/22/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/23/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/24/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/25/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/26/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/27/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/28/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/29/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/30/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,12/31/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1970,2053,01/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2053,2053,01/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2220,2220,01/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2141,2141,01/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2141,2141,02/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2141,2141,02/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2108,2108,02/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2108,2108,02/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2108,2108,02/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2108,2108,02/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2108,2108,02/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2108,2108,02/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2084,2084,02/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2093,2093,02/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2034,2034,02/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2080,2080,02/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2080,2080,02/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2116,2116,02/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2116,2116,02/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2116,2116,02/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2080,2080,02/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2080,2080,02/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2116,2116,02/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2116,2116,02/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2116,2116,02/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1943,1943,02/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2024,2024,02/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1989,1989,02/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,1989,1989,02/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2024,2024,02/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2024,2024,02/27/2024,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2041,2124,07/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2041,2124,07/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2041,2124,07/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1045,2x2,1170,2041,2124,07/17/2024,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1968,2059,08/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1889,1980,08/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1889,1980,08/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1889,1980,08/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1889,1980,08/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1889,1980,08/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1897,1997,08/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1997,2097,08/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2047,2097,08/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,08/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,08/31/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,09/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,09/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2152,2202,09/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,09/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,09/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,09/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,09/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,09/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,09/09/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,09/10/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,09/11/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2186,2248,09/12/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2132,2195,09/13/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2132,2195,09/14/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2122,2185,09/15/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2112,2175,09/16/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2102,2165,09/17/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2092,2155,09/18/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2084,2146,09/19/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2024,2087,09/20/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2016,2078,09/21/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2006,2068,09/22/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1996,2058,09/23/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1882,1924,09/24/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1868,1910,09/25/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1854,1896,09/26/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1854,1896,09/27/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1854,1896,09/28/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1854,1896,09/29/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1854,1896,09/30/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2062,2133,10/01/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2062,2133,10/02/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,2062,2133,10/03/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1950,1992,10/04/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1950,1992,10/05/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1950,1992,10/06/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1950,1992,10/07/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1950,1992,10/08/2024,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1050,3x2,1338,1950,1992,10/09/2024,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2198,2240,09/21/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2167,2209,09/22/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2117,2159,09/23/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2117,2159,09/24/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2117,2159,09/25/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2156,2198,09/26/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2117,2159,09/27/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2117,2159,09/28/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2117,2159,09/29/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2117,2159,09/30/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2117,2159,10/01/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2117,2159,10/02/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2156,2198,10/03/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2107,2149,10/04/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2107,2149,10/05/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2146,2188,10/06/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2156,2198,10/07/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2156,2198,10/08/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2156,2198,10/09/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2156,2198,10/10/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2156,2198,10/11/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2095,2137,10/12/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2095,2137,10/13/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2095,2137,10/14/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2095,2137,10/15/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2095,2137,10/16/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2095,2137,10/17/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2095,2137,10/18/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2095,2137,10/19/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2095,2137,10/20/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2083,2125,10/21/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2086,2128,10/22/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,2075,2117,10/23/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,1968,2010,10/24/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,1867,1909,10/25/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,1857,1899,10/26/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,1847,1889,10/27/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1052,2x2,1170,1847,1889,10/28/2023,True
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1641,1683,11/04/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1641,1683,11/05/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1610,1652,11/06/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1598,1640,11/07/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1628,1670,11/08/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1644,1686,11/09/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1644,1686,11/10/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1681,1723,11/11/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1681,1723,11/12/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1681,1723,11/13/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1681,1723,11/14/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1681,1723,11/15/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1686,1728,11/16/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1686,1728,11/17/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1686,1728,11/18/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1686,1728,11/19/2023,False
Artessa,"Phoenix-Mesa-Scottsdale, AZ",1058,1x1,877,1686,1728,11/20/2023,False
