property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1543,1543,07/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1528,1528,07/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1528,1528,07/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1528,1528,08/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1526,1526,08/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1526,1526,08/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1526,1526,08/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1526,1526,08/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1546,1546,08/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1546,1546,08/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1469,1546,08/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1469,1546,08/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1469,1546,08/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1469,1546,08/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1469,1546,08/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1540,1617,08/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1540,1617,08/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1540,1617,08/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1540,1617,08/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1540,1617,08/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1540,1617,08/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1540,1617,08/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1546,1617,08/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1546,1617,08/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1546,1617,08/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1546,1617,08/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1564,1635,08/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1564,1635,08/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1564,1635,08/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1568,1639,08/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1568,1639,08/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1568,1639,08/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1568,1639,08/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1532,1603,08/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1532,1603,09/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1532,1603,09/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1532,1603,09/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1458,1529,09/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1462,1545,09/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1545,1545,09/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1526,1526,09/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1507,1507,09/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1507,1507,09/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1507,1507,09/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1507,1507,09/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1507,1507,09/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1507,1507,09/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1152,1x1,844,1507,1507,09/14/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1851,1887,05/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1796,1832,05/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1772,1808,05/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1772,1808,05/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1772,1808,05/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1772,1808,05/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1772,1808,05/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1772,1808,05/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1772,1808,05/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1772,1808,05/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1770,1812,05/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1770,1812,05/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1770,1812,05/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1770,1812,05/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1770,1812,05/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1762,1804,05/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1762,1804,05/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1762,1804,05/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1762,1804,05/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1762,1804,06/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1804,1804,06/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1804,1804,06/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1804,1804,06/04/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1726,1726,09/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1479,1726,09/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1154,2x2,1146,1479,1726,09/19/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1512,1650,07/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1512,1650,07/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/12/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/13/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1650,1650,07/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1586,1650,07/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1878,1953,07/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1586,1650,07/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1586,1650,07/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1586,1650,07/31/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1586,1650,08/01/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1691,1759,08/02/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1648,1714,08/03/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1661,1728,08/04/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1645,1728,08/05/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1667,1750,08/06/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1667,1750,08/07/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1667,1750,08/08/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1649,1732,08/09/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1649,1732,08/10/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1649,1732,08/11/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1649,1732,08/12/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1732,1732,08/13/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1732,1732,08/14/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1732,1732,08/15/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1676,1676,08/16/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1676,1676,08/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1676,1676,08/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1672,1672,08/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1672,1672,08/20/2023,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,04/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1668,1704,05/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1658,1694,05/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1633,1669,05/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1633,1669,05/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1633,1669,05/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1633,1669,05/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1633,1669,05/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1632,1668,05/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1589,1627,05/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1589,1627,05/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1589,1627,05/25/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1589,1627,05/26/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1589,1627,05/27/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1589,1627,05/28/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1589,1627,05/29/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1606,1644,05/30/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1581,1619,05/31/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1581,1619,06/01/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1619,1619,06/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1619,1619,06/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1619,1619,06/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1619,1619,06/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1551,1551,06/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1551,1551,06/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1551,1551,06/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1551,1551,06/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1551,1551,06/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1551,1551,06/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1554,1554,06/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1509,1509,06/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1509,1509,06/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1505,1505,06/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1505,1505,06/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1505,1505,06/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1525,1525,06/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1525,1525,06/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1525,1525,06/20/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1551,1551,06/21/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1551,1551,06/22/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1551,1551,06/23/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1603,1603,06/24/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1156,1x1,844,1603,1603,06/25/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/17/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/18/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/19/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/20/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/26/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/27/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/28/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/29/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,06/30/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1934,1934,07/01/2023,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1826,1862,05/02/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/03/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/04/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/05/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/06/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/07/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/09/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/10/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/11/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/12/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/13/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1771,1807,05/14/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1747,1783,05/15/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1747,1783,05/16/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1747,1783,05/17/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1747,1783,05/18/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1747,1783,05/19/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1747,1783,05/20/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1833,2095,10/08/2024,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1158,2x2,1084,1833,2095,10/09/2024,True
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1159,1x1,817,1575,1575,07/21/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1159,1x1,817,1575,1575,07/22/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1159,1x1,817,1575,1575,07/23/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1159,1x1,817,1575,1575,07/24/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1159,1x1,817,1575,1575,07/25/2023,False
Stone Canyon,"Phoenix-Mesa-Scottsdale, AZ",1159,1x1,817,1575,1575,07/26/2023,False
