property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,10/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,10/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,10/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,10/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,10/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,11/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,11/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,11/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,11/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,11/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,11/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,11/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,11/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,11/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,12/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,12/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1887,1920,12/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1887,1920,12/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1887,1920,12/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1887,1920,12/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,12/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,12/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,12/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1820,1920,12/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1887,1920,12/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1719,1819,12/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1719,1819,12/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1719,1819,12/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1719,1819,12/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1920,1920,12/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1108,2x2,1012,1819,1819,12/27/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1760,1990,05/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1760,1990,05/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1760,1990,05/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1760,1990,05/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1760,1990,05/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1760,1990,05/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1760,1990,05/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1760,1990,05/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,05/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1672,1890,06/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,2848,06/22/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/01/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/02/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/03/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/04/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/05/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/06/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/07/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/08/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/09/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/10/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/11/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/12/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/13/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/14/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/15/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/16/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/17/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/18/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/19/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/20/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/21/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1109,2x2,1012,1890,1890,07/22/2025,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,02/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2395,2395,03/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,03/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1110,3x2,1615,2195,2395,04/24/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/09/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/10/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/11/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/12/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/13/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/14/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/15/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/16/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/17/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/18/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/19/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/20/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/21/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/22/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/23/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/24/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/25/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/26/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/27/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/28/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/29/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/30/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,08/31/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,09/01/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,09/02/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,09/03/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,09/04/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,09/05/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2545,2545,09/06/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/07/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/08/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/09/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/10/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/11/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/12/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/13/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/14/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/15/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/16/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/17/2023,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1111,3x2.5,1615,2485,2485,09/18/2023,False
