property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,1620,11/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,1620,11/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1443,1620,11/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,1620,12/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,1620,12/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,1620,12/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,1620,12/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,1620,12/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,1620,12/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,1620,12/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1537,1620,12/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,1623,12/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,1623,12/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,1623,12/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,1623,12/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,1623,12/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1540,1623,12/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,1622,12/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,1622,12/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,1622,12/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,1622,12/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,1622,12/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1539,1622,12/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,12/31/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,01/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,01/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,01/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,01/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,01/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,01/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1487,1622,01/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1507,1644,01/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1414,1543,01/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1412,1540,01/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1409,1537,01/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1409,1537,01/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1409,1537,01/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1411,1539,01/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1411,1539,01/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1432,1562,01/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1432,1562,01/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,01/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1435,1565,01/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,01/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,01/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,02/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,02/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,02/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,02/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,02/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,02/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1431,1561,02/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1400,1527,02/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1400,1527,02/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1401,1528,02/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1401,1528,02/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1401,1528,02/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1146,1528,02/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1146,1528,02/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1147,1529,02/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1147,1529,02/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1147,1529,02/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1147,1529,02/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1147,1529,02/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1022,1529,02/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1022,1529,02/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1022,1529,02/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1022,1529,02/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1022,1529,02/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1022,1529,02/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1022,1529,02/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1048,1564,02/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1048,1564,02/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1048,1564,02/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1048,1564,03/01/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,1457,09/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,1457,09/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,1457,09/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,1457,09/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0620,2x2,1091,1457,1457,09/18/2024,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,06/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,06/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,06/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,06/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,06/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,06/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,06/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1506,1643,06/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1506,1643,06/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1506,1643,06/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1506,1643,06/27/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1507,1644,06/28/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1507,1644,06/29/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1507,1644,06/30/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/01/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1505,1642,07/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,1619,07/13/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,1619,07/14/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,1619,07/15/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,1619,07/16/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,1619,07/17/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,1619,07/18/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1484,1619,07/19/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1496,1632,07/20/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1496,1632,07/21/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1496,1632,07/22/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1496,1632,07/23/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1496,1632,07/24/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1496,1632,07/25/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1496,1632,07/26/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0703,2x2,1091,1496,1632,07/27/2023,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1513,1651,08/02/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1513,1651,08/03/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/04/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/05/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/06/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/07/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/08/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/09/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/10/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/11/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/12/2023,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1523,1661,08/13/2023,True
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1447,1568,06/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1447,1568,06/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1447,1568,06/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1447,1568,06/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1457,1578,06/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1457,1578,06/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,06/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1466,1588,06/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1466,1588,06/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1466,1588,06/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1466,1588,06/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1457,1578,06/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1457,1578,06/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,06/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,06/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,06/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,06/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1612,1612,07/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1612,1612,07/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1612,1612,07/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,07/31/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1382,1612,08/01/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1359,1585,08/02/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1359,1585,08/03/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1359,1585,08/04/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1359,1585,08/05/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1486,1585,08/06/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/07/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/08/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/09/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/10/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/11/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/12/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/13/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/14/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/15/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/16/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/17/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/18/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/19/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/20/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/21/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/22/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/23/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/24/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/25/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/26/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/27/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/28/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/29/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/30/2024,False
Cortland Mallard Creek,"Charlotte-Concord-Gastonia, NC-SC",0707,2x2,1091,1585,1585,08/31/2024,False
