property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,06/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,06/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,06/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,06/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,06/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,06/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,06/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,06/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2104,2295,07/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,07/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,07/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,07/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,07/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,07/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,08/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,09/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,10/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,11/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-207,2x2,1087,2012,2195,12/18/2023,True
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,06/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,2012,2195,07/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,07/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,07/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,07/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,07/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,07/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/05/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/06/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/07/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/08/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/09/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/10/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/11/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/12/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/13/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/14/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/15/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/16/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/17/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/18/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/19/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/20/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/21/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/22/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/23/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/24/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/25/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/26/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/27/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/28/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/29/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/30/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,08/31/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,09/01/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,09/02/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,09/03/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,09/04/2023,False
Polaris Apartments,"Denver-Aurora-Lakewood, CO",2-208,2x2,994,1920,2095,09/05/2023,False
