property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,07/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,08/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,08/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,08/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,08/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,08/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,08/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,08/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1384,08/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1306,1342,08/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1322,1358,08/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1346,1382,08/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1346,1382,08/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1346,1382,09/01/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1346,1382,09/02/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1346,1382,09/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1346,1382,09/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1346,1382,09/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1349,1385,09/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1349,1385,09/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1356,1385,09/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1359,1388,09/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1354,1385,09/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1348,1379,09/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1343,1374,09/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1338,1369,09/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1304,1x1,896,1338,1369,09/14/2024,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2390,2390,02/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2390,2390,02/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,02/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2366,2366,03/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2337,2366,03/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2375,2404,03/31/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2375,2404,04/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2375,2404,04/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,04/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,05/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2331,2360,05/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,05/31/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,06/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,06/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,06/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2318,2360,06/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/11/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/12/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/13/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/14/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/15/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/16/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/17/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/18/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/19/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/20/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/21/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/22/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/23/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/24/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/25/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/26/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/27/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/28/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/29/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,06/30/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,07/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2266,2329,07/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2300,2329,07/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2300,2329,07/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2300,2329,07/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2308,2337,07/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2308,2337,07/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2308,2337,07/08/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2308,2337,07/09/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2308,2337,07/10/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1305,3x2,1586,2308,2337,07/11/2025,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1306,3x2,1597,1583,2375,02/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1306,3x2,1597,2375,2375,02/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1306,3x2,1597,2375,2375,02/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1306,3x2,1597,2375,2375,02/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1306,3x2,1597,2375,2375,02/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1306,3x2,1597,2351,2351,02/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1306,3x2,1597,2351,2351,02/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1306,3x2,1597,2351,2351,02/08/2025,True
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2553,2624,12/03/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2553,2624,12/04/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2553,2624,12/05/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2553,2624,12/06/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2553,2624,12/07/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2553,2624,12/08/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2553,2624,12/09/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2553,2624,12/10/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2437,2624,12/11/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2437,2624,12/12/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2437,2624,12/13/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2437,2624,12/14/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2437,2624,12/15/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2427,2614,12/16/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2427,2614,12/17/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2427,2614,12/18/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2472,2662,12/19/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2472,2662,12/20/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2472,2662,12/21/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2472,2662,12/22/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2472,2662,12/23/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2472,2662,12/24/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2472,2662,12/25/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2472,2662,12/26/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,12/27/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,12/28/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,12/29/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,12/30/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,12/31/2024,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,01/01/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,01/02/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,01/03/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,01/04/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,01/05/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,01/06/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,01/07/2025,False
Cortland Estates at TPC,"San Antonio-New Braunfels, TX",1307,4x3,1910,2500,2692,01/08/2025,False
