property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1704,1704,07/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1697,1697,07/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1697,1697,07/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1697,1697,07/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1692,1692,07/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1692,1692,07/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1692,1692,07/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1692,1692,07/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,07/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,07/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,07/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1686,1686,07/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1686,1686,07/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1686,1686,07/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1686,1686,07/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1683,1683,07/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1683,1683,07/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1683,1683,08/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1680,1680,08/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1680,1680,08/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1680,1680,08/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1680,1680,08/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1680,1680,08/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1689,1689,08/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1689,1689,08/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,08/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,08/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,08/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,08/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,08/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,08/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1688,1688,08/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1692,1692,08/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1692,1692,08/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1692,1692,08/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1692,1692,08/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1689,1689,08/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1689,1689,08/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1689,1689,08/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1684,1684,08/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1684,1684,08/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1684,1684,08/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1684,1684,08/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1694,1694,08/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1679,1679,08/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1679,1679,08/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1674,1674,08/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1674,1674,08/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1674,1674,09/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1674,1674,09/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1671,1671,09/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1671,1671,09/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1671,1671,09/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1668,1668,09/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1668,1668,09/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1668,1668,09/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1668,1668,09/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1662,1662,09/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1662,1662,09/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1662,1662,09/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1657,1657,09/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1657,1657,09/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1657,1657,09/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1657,1657,09/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1657,1657,09/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1652,1652,09/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1652,1652,09/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1648,1648,09/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1648,1648,09/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1648,1648,09/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1648,1648,09/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1642,1642,09/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1642,1642,09/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1642,1642,09/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1636,1636,09/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1636,1636,09/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1636,1636,09/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1636,1636,09/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1626,1626,10/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1626,1626,10/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1626,1626,10/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1616,1616,10/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1616,1616,10/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1616,1616,10/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1616,1616,10/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1606,1606,10/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1606,1606,10/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1606,1606,10/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1596,1596,10/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1596,1596,10/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1596,1596,10/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1596,1596,10/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1597,1597,10/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1597,1597,10/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1597,1597,10/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1611,1611,10/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1611,1611,10/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1611,1611,10/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1611,1611,10/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1601,1601,10/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1601,1601,10/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1612,1612,10/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1613,1613,10/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1613,1613,10/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1613,1613,10/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1613,1613,10/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1614,1614,10/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1614,1614,10/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1614,1614,10/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1616,1616,11/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1616,1616,11/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1616,1616,11/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1616,1616,11/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1617,1617,11/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1617,1617,11/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1617,1617,11/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1618,1618,11/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1618,1618,11/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1618,1618,11/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1618,1618,11/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1619,1619,11/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1619,1619,11/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1619,1619,11/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1620,1620,11/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1620,1620,11/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1620,1620,11/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1620,1620,11/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1621,1621,11/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1598,1598,11/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2147,1x1,795,1598,1598,11/21/2024,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1653,1653,08/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1653,1653,08/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1648,1648,08/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1648,1648,08/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1648,1648,09/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1648,1648,09/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1649,1649,09/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1649,1649,09/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1649,1649,09/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1646,1646,09/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1646,1646,09/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1646,1646,09/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1646,1646,09/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1640,1640,09/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1640,1640,09/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1640,1640,09/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1634,1634,09/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1634,1634,09/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1634,1634,09/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1634,1634,09/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1634,1634,09/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1630,1630,09/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1630,1630,09/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1624,1624,09/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1624,1624,09/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1624,1624,09/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1624,1624,09/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1625,1625,09/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1625,1625,09/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1625,1625,09/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1626,1626,09/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1626,1626,09/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1626,1626,09/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1626,1626,09/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1627,1627,10/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1627,1627,10/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1627,1627,10/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1628,1628,10/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1628,1628,10/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1628,1628,10/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1628,1628,10/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1629,1629,10/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1629,1629,10/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1629,1629,10/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1630,1630,10/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1630,1630,10/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1630,1630,10/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1630,1630,10/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1631,1631,10/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1631,1631,10/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1631,1631,10/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1632,1632,10/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1632,1632,10/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1632,1632,10/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1632,1632,10/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,10/31/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/05/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/06/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/07/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/08/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/09/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/10/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/11/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/12/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/13/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/14/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/15/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/16/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/17/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/18/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/19/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1633,1633,11/20/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1669,1669,11/21/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1659,1659,11/22/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1659,1659,11/23/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1659,1659,11/24/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1659,1659,11/25/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1649,1649,11/26/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1649,1649,11/27/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1649,1649,11/28/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1639,1639,11/29/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1639,1639,11/30/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1639,1639,12/01/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1639,1639,12/02/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1629,1629,12/03/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1629,1629,12/04/2024,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2148,1x1,767,1629,1629,12/05/2024,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1667,1667,01/18/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1667,1667,01/19/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1667,1667,01/20/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1657,1657,01/21/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1657,1657,01/22/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1657,1657,01/23/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1648,1648,01/24/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1674,1674,01/25/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1674,1674,01/26/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1674,1674,01/27/2025,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2150,1x1,784,1674,1674,01/28/2025,True
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2151,1x1,767,1793,1793,08/09/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2151,1x1,767,1793,1793,08/10/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2151,1x1,767,1782,1782,08/11/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2151,1x1,767,1782,1782,08/12/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2151,1x1,767,1782,1782,08/13/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2151,1x1,767,1782,1782,08/14/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2151,1x1,767,1782,1782,08/15/2023,False
AMLI at Escena,"Dallas-Fort Worth-Arlington, TX",16-2151,1x1,767,1776,1776,08/16/2023,False
