property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/30/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,08/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/03/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/04/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1954,1954,09/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1882,1882,09/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1882,1882,09/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1882,1882,09/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1882,1882,09/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1882,1882,09/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1882,1882,09/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1882,1882,09/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1882,1882,09/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1850,1850,09/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1850,1850,09/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1850,1850,09/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1850,1850,09/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1850,1850,09/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1850,1850,09/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1850,1850,09/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1850,1850,09/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1103,2x2,1302,1850,1850,09/27/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1858,2027,07/09/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1858,2027,07/10/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1858,2027,07/11/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1739,1897,07/12/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1739,1897,07/13/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1739,1897,07/14/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1739,1897,07/15/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1739,1897,07/16/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1739,1897,07/17/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/18/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/19/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/20/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/21/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/22/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/23/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/24/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/25/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/26/2023,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1104,2x2,1302,1647,1797,07/27/2023,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1578,1578,01/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1583,1583,01/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1583,1583,01/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1583,1583,01/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/21/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1510,1510,01/22/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1510,1510,01/23/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1510,1510,01/24/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/25/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/26/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/27/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/28/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/29/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/30/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,01/31/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,02/01/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,02/02/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1530,1530,02/03/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/17/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/18/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/19/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/20/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/21/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/22/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/23/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,04/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1316,1535,05/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1157,1350,05/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1157,1350,05/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1157,1350,05/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1157,1350,05/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,05/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/11/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/17/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/18/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/19/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/20/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/21/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/22/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/23/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1500,1500,05/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,05/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,05/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,05/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,05/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,05/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,05/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,05/31/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/11/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/13/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/14/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/15/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/16/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/17/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/18/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/19/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/20/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/21/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/22/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,06/23/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,06/24/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,06/25/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,06/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,06/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,06/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,06/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,06/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,07/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,07/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,750,1500,07/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,07/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,07/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,07/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,07/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,07/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,07/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,07/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1105,1x1,834,1286,1500,07/11/2025,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1430,1430,01/05/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1430,1430,01/06/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1430,1430,01/07/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1430,1430,01/08/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/09/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/10/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/11/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/12/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/13/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/14/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/15/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/16/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/17/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/18/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/19/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/20/2024,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1394,1394,01/21/2024,True
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1307,1525,03/26/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1307,1525,03/27/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1307,1525,03/28/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1307,1525,03/29/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1307,1525,03/30/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1307,1525,03/31/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1307,1525,04/01/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1307,1525,04/02/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/03/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/04/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/05/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/06/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/07/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/08/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/09/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/10/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/11/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/12/2025,False
The Grove Chamblee,"Atlanta-Sandy Springs-Roswell, GA",1-1107,1x1,834,1285,1499,04/13/2025,False
