property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1714,1714,11/07/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1714,1714,11/08/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1714,1714,11/09/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1714,1714,11/10/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/11/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/12/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/13/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/14/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/15/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/16/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/17/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/18/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/19/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1705,1705,11/20/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1647,1647,11/21/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1647,1647,11/22/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1695,1695,11/23/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1695,1695,11/24/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1695,1695,11/25/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1695,1695,11/26/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1695,1695,11/27/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1624,1624,11/28/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1624,1624,11/29/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1580,1580,11/30/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1580,1580,12/01/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1559,1559,12/02/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1559,1559,12/03/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1554,1554,12/04/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1544,1544,12/05/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1544,1544,12/06/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1597,1597,12/07/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1612,1612,12/08/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1607,1607,12/09/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1602,1602,12/10/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1597,1597,12/11/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,12/12/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,12/13/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,12/14/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1578,1578,12/15/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1519,1519,12/16/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1519,1519,12/17/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1519,1519,12/18/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1521,1521,12/19/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1567,1567,12/20/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1567,1567,12/21/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1567,1567,12/22/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1567,1567,12/23/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,12/24/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,12/25/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,12/26/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,12/27/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,12/28/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,12/29/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,12/30/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,12/31/2023,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,01/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1568,1568,01/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1569,1569,01/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1569,1569,01/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1637,1637,01/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1625,1625,01/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,01/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,01/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,01/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,01/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,01/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,01/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1588,1588,01/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1596,1596,01/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1596,1596,01/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1596,1596,01/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1596,1596,01/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1596,1596,01/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1596,1596,01/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1605,1605,01/31/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1610,1610,02/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1610,1610,02/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1610,1610,02/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1610,1610,02/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1610,1610,02/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1610,1610,02/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1610,1610,02/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1589,1589,02/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1617,1617,02/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1617,1617,02/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1617,1617,02/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1585,1585,02/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1585,1585,02/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1612,1612,02/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1612,1612,02/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1612,1612,02/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1612,1612,02/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1612,1612,02/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1612,1612,02/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1612,1612,02/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1537,1537,02/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1561,1561,02/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1561,1561,02/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1561,1561,02/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1561,1561,02/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1604,1604,02/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1604,1604,02/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1604,1604,02/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1604,1604,02/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1604,1604,03/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1604,1604,03/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1579,1579,03/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1579,1579,03/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1579,1579,03/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1579,1579,03/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1656,1656,03/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1656,1656,03/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1656,1656,03/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1662,1662,03/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1662,1662,03/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1623,1623,03/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1623,1623,03/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1586,1586,03/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1586,1586,03/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1581,1581,03/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1613,1613,03/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1621,1621,03/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1621,1621,03/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1632,1632,03/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1632,1632,03/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1632,1632,03/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1632,1632,03/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1599,1599,03/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1567,1567,03/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1574,1574,03/26/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1574,1574,03/27/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1584,1584,03/28/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1584,1584,03/29/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1584,1584,03/30/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1584,1584,03/31/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1589,1589,04/01/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1589,1589,04/02/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1550,1550,04/03/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1560,1560,04/04/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1560,1560,04/05/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1518,1560,04/06/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1530,1572,04/07/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1535,1577,04/08/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1535,1577,04/09/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1482,1524,04/10/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1482,1524,04/11/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1523,1565,04/12/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1518,1560,04/13/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1518,1560,04/14/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1518,1560,04/15/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1560,1560,04/16/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1560,1560,04/17/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1494,1494,04/18/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1496,1496,04/19/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1496,1496,04/20/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1496,1496,04/21/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1496,1496,04/22/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1465,1465,04/23/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1465,1465,04/24/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1538,1538,04/25/2024,False
2200 Big Creek Apartments,"Atlanta-Sandy Springs-Roswell, GA",0104,1x1,900,1544,1544,04/26/2024,False
