property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/17/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/18/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/19/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/20/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/21/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/22/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/23/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/24/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/25/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/26/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/27/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/28/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/29/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2110,2110,01/30/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,01/31/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/01/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/02/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/03/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/04/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/05/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/06/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/07/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/08/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/09/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/10/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/11/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2160,2160,02/12/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/13/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/14/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/15/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/16/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/17/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/18/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/19/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/20/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/21/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/22/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/23/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140E,3x2,1410,2170,2170,02/24/2025,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1365,1565,03/14/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1365,1565,03/15/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1365,1565,03/16/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1365,1565,03/17/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1365,1565,03/18/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1365,1565,03/19/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1365,1565,03/20/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1365,1565,03/21/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/22/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/23/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/24/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/25/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/26/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/27/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/28/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/29/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/30/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,03/31/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/01/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/02/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/03/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/04/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/05/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/06/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/07/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/08/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/09/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1390,1590,04/10/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/11/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/12/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/13/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/14/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/15/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/16/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/17/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/18/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/19/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/20/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/21/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/22/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/23/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/24/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/25/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/26/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/27/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/28/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/29/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,04/30/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/01/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/02/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/03/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/04/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/05/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/06/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/07/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/08/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/09/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/10/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/11/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/12/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/13/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1507,1590,05/14/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1140H,2x2,1160,1590,1590,05/15/2025,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,08/30/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,08/31/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/01/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/02/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/03/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/04/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/05/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/06/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/07/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/08/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/09/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/10/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/11/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/12/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/13/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1645,1645,09/14/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/15/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/16/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/19/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/20/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/21/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/22/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/23/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150A,2x2,1160,1603,1645,09/24/2023,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,09/28/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,09/29/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,09/30/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/01/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/02/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/03/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/04/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/05/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/06/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/07/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/08/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/09/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/10/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/11/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/12/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/13/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/14/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/15/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/16/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/17/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/18/2023,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,2090,2090,10/19/2023,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1810,1810,04/05/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1810,1810,04/06/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1810,1810,04/07/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1810,1810,04/08/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1810,1810,04/09/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1810,1810,04/10/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1727,1810,04/11/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1727,1810,04/12/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1727,1810,04/13/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1727,1810,04/14/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1727,1810,04/15/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1727,1810,04/16/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1727,1810,04/17/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1712,1795,04/18/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1712,1795,04/19/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1712,1795,04/20/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1712,1795,04/21/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1712,1795,04/22/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1592,1675,04/23/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1592,1675,04/24/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1592,1675,04/25/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1675,1675,04/26/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1675,1675,04/27/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1675,1675,04/28/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1675,1675,04/29/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1675,1675,04/30/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1675,1675,05/01/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1592,1675,05/02/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1592,1675,05/03/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1592,1675,05/04/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150B,3x2,1410,1592,1675,05/05/2024,True
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,12/27/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,12/28/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,12/29/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,12/30/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,12/31/2024,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/01/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/02/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/03/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/04/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/05/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/06/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/07/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/08/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/09/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/10/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/11/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/12/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/13/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/14/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/15/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/16/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/17/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/18/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/19/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/20/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/21/2025,False
Mill House At East Cobb Apartment Homes,"Atlanta-Sandy Springs-Roswell, GA",1150C,2x2,1160,1650,1650,01/22/2025,False
