property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1562,1562,06/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1562,1562,06/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1562,1562,06/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1562,1562,06/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1562,1562,06/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1562,1562,06/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1562,1562,06/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1562,1562,06/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1562,1562,06/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1534,1534,06/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1541,1541,06/28/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1541,1541,06/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1541,1541,06/30/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1615,1615,07/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1615,1615,07/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1615,1615,07/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1615,1615,07/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/09/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/10/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/11/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/12/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/13/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1693,1693,07/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1611,1611,07/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1611,1611,07/17/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1611,1611,07/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1611,1611,07/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1591,1591,07/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1591,1591,07/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1515,1515,07/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1499,1499,07/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1499,1499,07/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1499,1499,07/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1516,1516,07/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1516,1516,07/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1516,1516,07/28/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1516,1516,07/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1516,1516,07/30/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1516,1516,07/31/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1516,1516,08/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1589,1589,08/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1589,1589,08/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1589,1589,08/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1589,1589,08/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1589,1589,08/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1589,1589,08/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1589,1589,08/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1589,1589,08/09/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1556,1556,08/10/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1556,1556,08/11/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1556,1556,08/12/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1556,1556,08/13/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1446,1446,08/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1446,1446,08/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1476,1476,08/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1476,1476,08/17/2024,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1478,1478,12/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1478,1478,12/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,12/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,12/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,12/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,12/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,12/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,12/28/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,12/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,12/30/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,12/31/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,01/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,01/02/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1406,1406,01/03/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/04/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/05/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/06/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/07/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/08/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/09/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/10/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/11/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/12/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1403,1403,01/13/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1440,1440,01/14/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1450,1450,01/15/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1450,1450,01/16/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1510,1510,01/17/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1510,1510,01/18/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1510,1510,01/19/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1510,1510,01/20/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1510,1510,01/21/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1510,1510,01/22/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1510,1510,01/23/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1510,1510,01/24/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1477,1477,01/25/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1477,1477,01/26/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1477,1477,01/27/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1443,1443,01/28/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1443,1443,01/29/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1443,1443,01/30/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1443,1443,01/31/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1443,1443,02/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1443,1443,02/02/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1443,1443,02/03/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1373,1373,02/04/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1405,1405,02/05/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1405,1405,02/06/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1405,1405,02/07/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1405,1405,02/08/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1405,1405,02/09/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1405,1405,02/10/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1405,1405,02/11/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1405,1405,02/12/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1473,1473,02/13/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1473,1473,02/14/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1476,1476,02/15/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1476,1476,02/16/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1476,1476,02/17/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1519,1519,02/18/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1519,1519,02/19/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1492,1492,02/20/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1492,1492,02/21/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1528,1528,02/22/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1528,1528,02/23/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1528,1528,02/24/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1528,1528,02/25/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1463,1463,02/26/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1442,1442,02/27/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1442,1442,02/28/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1378,1378,03/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1378,1378,03/02/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1378,1378,03/03/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1378,1378,03/04/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1349,1349,03/05/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1346,1346,03/06/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1346,1346,03/07/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1346,1346,03/08/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1346,1346,03/09/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1346,1346,03/10/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1346,1346,03/11/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1346,1346,03/12/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1346,1346,03/13/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1411,1411,03/14/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1411,1411,03/15/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1411,1411,03/16/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1479,1479,03/17/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1479,1479,03/18/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1479,1479,03/19/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1479,1479,03/20/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1479,1479,03/21/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1479,1479,03/22/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1479,1479,03/23/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1551,1551,03/24/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1626,1626,03/25/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1626,1626,03/26/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1626,1626,03/27/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1626,1626,03/28/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1626,1626,03/29/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1626,1626,03/30/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1580,1580,03/31/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1580,1580,04/01/2025,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2121,1x1,726,1580,1580,04/02/2025,True
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1765,1765,12/06/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1765,1765,12/07/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1765,1765,12/08/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/09/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/10/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/11/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/12/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/13/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/14/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/15/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/16/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/17/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/18/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/19/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1655,1655,12/20/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1675,1675,12/21/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1675,1675,12/22/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1675,1675,12/23/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1675,1675,12/24/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1675,1675,12/25/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1675,1675,12/26/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1675,1675,12/27/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1675,1675,12/28/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1675,1675,12/29/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1640,1640,12/30/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1640,1640,12/31/2023,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1640,1640,01/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1640,1640,01/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1640,1640,01/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1647,1647,01/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1647,1647,01/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1666,1666,01/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1666,1666,01/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1666,1666,01/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1666,1666,01/09/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1666,1666,01/10/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1666,1666,01/11/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1666,1666,01/12/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/13/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/17/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/28/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/30/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,01/31/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/03/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/04/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/05/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/06/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/07/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/08/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/09/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/10/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/11/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/12/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/13/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/14/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/15/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/16/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/17/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/18/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/19/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/20/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/21/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/22/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/23/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/24/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/25/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/26/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/27/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/28/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,02/29/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,03/01/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,03/02/2024,False
Telfair Lofts,"Houston-The Woodlands-Sugar Land, TX",2122,1x1,797,1582,1582,03/03/2024,False
