property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/08/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/09/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/10/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/11/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/12/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/13/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/14/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/15/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/16/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/17/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/18/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/19/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1306,1306,03/20/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/21/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/22/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/23/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/24/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/25/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/26/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/27/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/28/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/29/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/30/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,03/31/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/01/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/02/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/03/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/04/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/05/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/06/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/07/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/08/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/09/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/10/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/11/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/12/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/13/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1259,1259,04/14/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1265,1265,04/15/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1265,1265,04/16/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1255,1255,04/17/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1255,1255,04/18/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1255,1255,04/19/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1255,1255,04/20/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1255,1255,04/21/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1255,1255,04/22/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1255,1255,04/23/2025,False
Sunbury Ridge,"Columbus, OH",1834,2x1,930,1255,1255,04/24/2025,True
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1033,1048,05/07/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1033,1048,05/08/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,1038,05/09/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,1038,05/10/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,1038,05/11/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,1038,05/12/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1023,1038,05/13/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1043,1058,05/14/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1043,1058,05/15/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1050,1067,05/16/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1050,1067,05/17/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,1052,05/18/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,1052,05/19/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,1052,05/20/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,1052,05/21/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1035,1052,05/22/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1060,1077,05/23/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1060,1077,05/24/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1075,1092,05/25/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1075,1092,05/26/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1075,1092,05/27/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1075,1092,05/28/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1068,1083,05/29/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1098,1113,05/30/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1098,1113,05/31/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1118,1133,06/01/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1118,1133,06/02/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1118,1133,06/03/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/04/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/05/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/06/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/07/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/08/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/09/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/10/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/11/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/12/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/13/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/14/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/15/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/16/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/17/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/18/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/19/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/20/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/21/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/22/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/23/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/24/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/25/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/26/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/27/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1138,1153,06/28/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1173,1188,06/29/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1173,1188,06/30/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1173,1188,07/01/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1115,1130,07/02/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1115,1130,07/03/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1115,1130,07/04/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1089,1104,07/05/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1089,1104,07/06/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1089,1104,07/07/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1077,1092,07/08/2024,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1077,1092,07/09/2024,True
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1095,1095,04/25/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1095,1095,04/26/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1095,1095,04/27/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1095,1095,04/28/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1095,1095,04/29/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1095,1095,04/30/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1081,1081,05/01/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1081,1081,05/02/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1081,1081,05/03/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1081,1081,05/04/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1081,1081,05/05/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1081,1081,05/06/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1081,1081,05/07/2025,False
Sunbury Ridge,"Columbus, OH",1838,1x1,600,1081,1081,05/08/2025,True
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,1058,10/11/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,1058,10/12/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,1058,10/13/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,1058,10/14/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1041,1058,10/15/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1031,1048,10/16/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1031,1048,10/17/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1031,1048,10/18/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,1023,10/19/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,1023,10/20/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,1023,10/21/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,1023,10/22/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,1023,10/23/2023,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1006,1023,10/24/2023,True
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1034,1051,08/10/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1034,1051,08/11/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1051,1051,08/12/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1051,1051,08/13/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,1051,08/14/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,1051,08/15/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,1051,08/16/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,1051,08/17/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,1051,08/18/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,1051,08/19/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1003,1051,08/20/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1009,1051,08/21/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1012,1051,08/22/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1021,1061,08/23/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1024,1061,08/24/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,1061,08/25/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1030,1061,08/26/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1061,1061,08/27/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1019,1061,08/28/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1019,1061,08/29/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1019,1061,08/30/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1019,1061,08/31/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1011,1053,09/01/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1011,1053,09/02/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1011,1053,09/03/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,1027,09/04/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,944,1027,09/05/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,944,1027,09/06/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,944,1027,09/07/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,944,1027,09/08/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,944,1027,09/09/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,944,1027,09/10/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,944,1027,09/11/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,927,1027,09/12/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,927,1027,09/13/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,927,1027,09/14/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,927,1027,09/15/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,927,1027,09/16/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,1027,09/17/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,1027,09/18/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,1027,09/19/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,1027,09/20/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,1027,09/21/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,1027,09/22/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1027,1027,09/23/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,1046,09/24/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,1046,09/25/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,1046,09/26/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,1046,09/27/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,1046,09/28/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,1046,09/29/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1046,1046,09/30/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1004,1046,10/01/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1004,1046,10/02/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,1004,1046,10/03/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,996,1038,10/04/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,996,1038,10/05/2024,False
Sunbury Ridge,"Columbus, OH",1846,1x1,600,996,1038,10/06/2024,True
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1234,1251,07/18/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1234,1251,07/19/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/20/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/21/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/22/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/23/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/24/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/25/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/26/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/27/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/28/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/29/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/30/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,07/31/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,08/01/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1239,1256,08/02/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1231,1246,08/03/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1231,1246,08/04/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1211,1226,08/05/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1209,1226,08/06/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1209,1226,08/07/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1209,1226,08/08/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1209,1226,08/09/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1184,1201,08/10/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1184,1201,08/11/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1201,1201,08/12/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1201,1201,08/13/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,1201,08/14/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,1201,08/15/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,1201,08/16/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,1201,08/17/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,1201,08/18/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1159,1201,08/19/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1148,1201,08/20/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1155,1201,08/21/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1158,1201,08/22/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1171,1211,08/23/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1174,1211,08/24/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1211,08/25/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1180,1211,08/26/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1211,1211,08/27/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1173,1211,08/28/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1173,1211,08/29/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1173,1211,08/30/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1173,1211,08/31/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1161,1203,09/01/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1161,1203,09/02/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1161,1203,09/03/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/04/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/05/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/06/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/07/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/08/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/09/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/10/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/11/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/12/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/13/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/14/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/15/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1094,1177,09/16/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/17/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/18/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/19/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/20/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/21/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/22/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/23/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/24/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/25/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1177,1177,09/26/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1196,1196,09/27/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1196,1196,09/28/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1196,1196,09/29/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1196,1196,09/30/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1158,1196,10/01/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1158,1196,10/02/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1158,1196,10/03/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1150,1188,10/04/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1150,1188,10/05/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1150,1188,10/06/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1150,1188,10/07/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1170,1208,10/08/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1170,1208,10/09/2024,False
Sunbury Ridge,"Columbus, OH",1850,1x1,720,1170,1208,10/10/2024,True
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1559,1559,08/29/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1559,1559,08/30/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1559,1559,08/31/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1559,1559,09/01/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/02/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/03/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/04/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/05/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/06/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/07/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/08/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/09/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/10/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/11/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/12/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1542,1559,09/13/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/14/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/15/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/16/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/17/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/18/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/19/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/20/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/21/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/22/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/23/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/24/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/25/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/26/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/27/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/28/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/29/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,09/30/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,10/01/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,10/02/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,10/03/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1508,1525,10/04/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1457,1474,10/05/2023,False
Sunbury Ridge,"Columbus, OH",1851,2x1.5,1000,1457,1474,10/06/2023,False
