property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1571,1571,10/08/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1571,1571,10/09/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1571,1571,10/10/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1571,1571,10/11/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1571,1571,10/12/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1536,1536,10/13/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1536,1536,10/14/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1536,1536,10/15/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1536,1536,10/16/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1536,1536,10/17/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1532,1532,10/18/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1532,1532,10/19/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1525,1525,10/20/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1521,1521,10/21/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1518,1518,10/22/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1514,1514,10/23/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1511,1511,10/24/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,10/25/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1514,1514,10/26/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1510,1510,10/27/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1506,1506,10/28/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1502,1502,10/29/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1498,1498,10/30/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1564,1564,10/31/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1564,1564,11/01/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1520,1520,11/02/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1516,1516,11/03/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1516,1516,11/04/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1511,1511,11/05/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1511,1511,11/06/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/07/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1505,1505,11/08/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1505,1505,11/09/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1505,1505,11/10/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/11/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/12/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/13/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/14/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/15/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/16/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/17/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/18/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/19/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/20/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1507,1507,11/21/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1474,1474,11/22/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1474,1474,11/23/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1474,1474,11/24/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1474,1474,11/25/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1474,1474,11/26/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1474,1474,11/27/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1474,1474,11/28/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1474,1474,11/29/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1445,1445,11/30/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1445,1445,12/01/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1445,1445,12/02/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1445,1445,12/03/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1393,1393,12/04/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1393,1393,12/05/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1393,1393,12/06/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1393,1393,12/07/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/08/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/09/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/10/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/11/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/12/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/13/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/14/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/15/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/16/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/17/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/18/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/19/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/20/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/21/2023,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1397,1397,12/22/2023,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1429,1429,12/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1459,1459,12/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1459,1459,12/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1459,1459,12/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1459,1459,12/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1459,1459,12/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1461,1461,12/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1461,1461,12/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1461,1461,12/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1461,1461,12/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1461,1461,12/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1494,1494,12/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1494,1494,12/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1494,1494,12/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1494,1494,12/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1494,1494,12/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1017,2x2,996,1494,1494,12/29/2024,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,06/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,06/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,06/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1456,1456,07/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1434,1434,07/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1434,1434,07/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1434,1434,07/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1389,1389,07/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1367,1367,07/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1367,1367,08/01/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1367,1367,08/02/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1367,1367,08/03/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1367,1367,08/04/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1367,1367,08/05/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1367,1367,08/06/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1367,1367,08/07/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1369,1369,08/08/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1369,1369,08/09/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1369,1369,08/10/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1369,1369,08/11/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1369,1369,08/12/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1369,1369,08/13/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1393,1393,08/14/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1370,1370,08/15/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1353,1353,08/16/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1353,1353,08/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1353,1353,08/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1353,1353,08/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1333,1333,08/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1333,1333,08/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1333,1333,08/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,08/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,08/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,08/25/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,08/26/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,08/27/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,08/28/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,08/29/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,08/30/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,08/31/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1019,1x1,732,1303,1303,09/01/2024,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1576,1576,07/17/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1556,1556,07/18/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1556,1556,07/19/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1556,1556,07/20/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1556,1556,07/21/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1556,1556,07/22/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1556,1556,07/23/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1556,1556,07/24/2024,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1556,1556,07/25/2024,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/06/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/07/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/08/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/09/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/10/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1473,1556,04/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1463,1546,04/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1463,1546,04/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1463,1546,04/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1463,1546,04/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1463,1546,04/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1463,1546,04/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1463,1546,04/29/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1408,1491,04/30/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1491,1491,05/01/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1408,1491,05/02/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1408,1491,05/03/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1403,1486,05/04/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1398,1481,05/05/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1020,2x2,996,1398,1481,05/06/2025,True
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/11/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/12/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/13/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/14/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/15/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/16/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/17/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/18/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/19/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/20/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/21/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1337,1337,04/22/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1322,1322,04/23/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1322,1322,04/24/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1322,1322,04/25/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1322,1322,04/26/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1322,1322,04/27/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1322,1322,04/28/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1322,1322,04/29/2025,False
Sonoran Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1022,1x1,732,1322,1322,04/30/2025,False
