property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,03/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,04/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,05/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1349,1349,05/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1245,1349,05/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1104,1349,05/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1104,1349,05/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1104,1349,05/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1104,1349,05/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1124,1349,05/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0602,2x2,932,1124,1349,05/20/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/08/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/09/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/10/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/11/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/12/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/13/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/14/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/15/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/16/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/17/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/18/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/19/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0603,1x1,500,799,799,12/20/2023,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,02/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,03/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,830,899,03/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,830,899,03/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,830,899,03/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,830,899,03/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,830,899,03/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,03/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,03/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,03/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,03/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,03/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,03/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,899,899,03/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,909,909,03/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,909,909,03/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,909,909,03/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,909,909,03/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,909,909,03/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,909,909,03/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,909,909,03/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,909,909,03/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0604,1x1,500,909,909,03/22/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,02/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,03/31/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/12/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/13/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/14/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/15/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/16/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/17/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/18/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/19/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/20/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/21/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/22/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/23/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/24/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/25/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/26/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/27/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/28/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/29/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,04/30/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1349,1349,05/01/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1389,1389,05/02/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1389,1389,05/03/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1389,1389,05/04/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1389,1389,05/05/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1389,1389,05/06/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1389,1389,05/07/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,04/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,04/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,04/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,04/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,04/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,05/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1399,1399,05/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1291,1399,05/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1145,1399,05/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1145,1399,05/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1145,1399,05/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1145,1399,05/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1145,1399,05/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1145,1399,05/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",0605,2x2,932,1272,1399,05/29/2025,False
