property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,05/26/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,05/27/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,05/28/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,05/29/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,05/30/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,05/31/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,06/01/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,06/02/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,06/03/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,06/04/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,06/05/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2199,2199,06/06/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2042,2199,06/07/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2042,2199,06/08/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2042,2199,06/09/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2042,2199,06/10/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2042,2199,06/11/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/12/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/13/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/14/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/15/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/16/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/17/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/18/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/19/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/20/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/21/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/22/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/23/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/24/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/25/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/26/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/27/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/28/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/29/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,06/30/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2053,2240,07/01/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2196,2196,07/02/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2196,2196,07/03/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2196,2196,07/04/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2196,2196,07/05/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2196,2196,07/06/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2196,2196,07/07/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2105,2105,07/08/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2105,2105,07/09/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2105,2105,07/10/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/11/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/12/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/13/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/14/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/15/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/16/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/17/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/18/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/19/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/20/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/21/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",147,1x1,962,2100,2100,07/22/2025,True
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,2099,2099,07/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,2099,2099,07/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,2099,2099,07/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,2099,2099,07/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,2099,2099,07/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,2099,2099,07/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,2099,2099,07/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,2099,2099,07/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,07/31/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,08/31/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1999,1999,09/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,09/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,10/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,10/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1847,1847,10/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1744,1744,10/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1744,1744,10/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1744,1744,10/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1744,1744,10/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1744,1744,10/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1744,1744,10/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1734,1734,10/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1734,1734,10/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1734,1734,10/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1734,1734,10/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1734,1734,10/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1734,1734,10/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1549,1734,10/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1734,1734,10/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1734,1734,10/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1637,1637,10/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1637,1637,10/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1545,1545,10/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1545,1545,10/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1545,1545,10/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1545,1545,10/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,10/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,10/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,10/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,10/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,10/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,10/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,10/31/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/17/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/18/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/19/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1585,1585,11/20/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1495,1495,11/21/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1495,1495,11/22/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1495,1495,11/23/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1495,1495,11/24/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1495,1495,11/25/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1495,1495,11/26/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1515,1515,11/27/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1515,1515,11/28/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1515,1515,11/29/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1515,1515,11/30/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1515,1515,12/01/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1515,1515,12/02/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1535,1535,12/03/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1535,1535,12/04/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1535,1535,12/05/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1535,1535,12/06/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1535,1535,12/07/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1535,1535,12/08/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1535,1535,12/09/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1535,1535,12/10/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1530,1530,12/11/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1525,1525,12/12/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1520,1520,12/13/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1515,1515,12/14/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1510,1510,12/15/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1505,1505,12/16/2024,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1505,1505,12/17/2024,True
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1577,1577,03/22/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1577,1577,03/23/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1666,1666,03/24/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1666,1666,03/25/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1666,1666,03/26/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1666,1666,03/27/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1666,1666,03/28/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1666,1666,03/29/2025,False
Everleigh Halcyon Village,"Atlanta-Sandy Springs-Roswell, GA",148,1x1,706,1666,1666,03/30/2025,False
