property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1104,1220,01/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1110,1220,01/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1116,1220,01/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,953,1220,01/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,997,1220,01/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1002,1220,01/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1008,1220,01/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1014,1220,01/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1020,1220,01/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1025,1220,01/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1031,1220,01/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1037,1220,01/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1042,1220,01/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1048,1220,01/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1054,1220,01/31/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1220,1220,02/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1220,1220,02/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1220,02/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1220,02/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1220,02/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1220,02/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1220,02/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1220,02/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1220,02/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1220,02/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1220,02/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,749,1220,02/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,759,1220,02/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,769,1220,02/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,779,1220,02/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,789,1220,02/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,799,1220,02/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,809,1220,02/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,819,1220,02/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,829,1220,02/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,839,1220,02/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,849,1220,02/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,859,1220,02/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,869,1220,02/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,879,1220,02/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,889,1220,02/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1037,1220,02/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1037,1220,02/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1042,1220,03/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,819,1220,03/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,832,1220,03/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,846,1220,03/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,859,1220,03/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,873,1220,03/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,886,1220,03/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,899,1220,03/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,913,1220,03/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,926,1220,03/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,939,1220,03/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,552,1220,03/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,565,1220,03/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,579,1220,03/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,592,1220,03/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,605,1220,03/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,619,1220,03/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,632,1220,03/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,645,1220,03/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,659,1220,03/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,672,1220,03/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,685,1220,03/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,699,1220,03/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,712,1220,03/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,726,1220,03/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,739,1220,03/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,752,1220,03/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,766,1220,03/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,779,1220,03/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,792,1220,03/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,806,1220,03/31/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,819,1220,04/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,832,1220,04/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,846,1220,04/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,859,1220,04/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,873,1220,04/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,886,1220,04/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,921,1250,04/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,502,1230,04/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,516,1230,04/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,529,1230,04/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,543,1230,04/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,556,1230,04/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,570,1230,04/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,583,1230,04/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,597,1230,04/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1230,04/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,624,1230,04/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,637,1230,04/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,651,1230,04/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,664,1230,04/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,678,1230,04/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,691,1230,04/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,705,1230,04/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,718,1230,04/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,731,1230,04/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,745,1230,04/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,758,1230,04/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,772,1230,04/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,785,1230,04/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,799,1230,04/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,408,1230,05/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,422,1230,05/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,435,1230,05/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,449,1230,05/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,462,1230,05/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,475,1230,05/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,489,1230,05/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,502,1230,05/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,516,1230,05/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,529,1230,05/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,543,1230,05/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,556,1230,05/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,570,1230,05/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,583,1230,05/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,597,1230,05/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,610,1230,05/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,624,1230,05/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,637,1230,05/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,651,1230,05/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,664,1230,05/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,678,1230,05/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,691,1230,05/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,705,1230,05/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,718,1230,05/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,731,1230,05/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,745,1230,05/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,758,1230,05/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,05/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,05/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,05/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,05/31/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,820,1230,06/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,615,1230,06/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,861,1205,06/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0813,1x1,721,1105,1205,07/28/2025,True
Indian Hollow,"San Antonio-New Braunfels, TX",0814,1x1,721,1187,1220,10/14/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",0814,1x1,721,1187,1220,10/15/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",0814,1x1,721,1187,1220,10/16/2024,False
Indian Hollow,"San Antonio-New Braunfels, TX",0814,1x1,721,1187,1220,10/17/2024,True
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,659,1220,02/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,672,1220,02/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,685,1220,02/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,699,1220,02/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,712,1220,02/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,726,1220,02/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,739,1220,02/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,752,1220,02/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,766,1220,02/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,779,1220,02/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,792,1220,02/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,792,1220,02/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,806,1220,03/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,819,1220,03/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,832,1220,03/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,846,1220,03/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,859,1220,03/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,873,1220,03/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,886,1220,03/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,899,1220,03/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,913,1220,03/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,926,1220,03/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,939,1220,03/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,552,1220,03/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,565,1220,03/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,579,1220,03/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,592,1220,03/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,605,1220,03/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,619,1220,03/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,632,1220,03/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,645,1220,03/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,659,1220,03/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,672,1220,03/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,685,1220,03/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,699,1220,03/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,712,1220,03/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,726,1220,03/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,739,1220,03/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,752,1220,03/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,766,1220,03/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,779,1220,03/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,792,1220,03/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,806,1220,03/31/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,819,1220,04/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,832,1220,04/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,846,1220,04/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,859,1220,04/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,873,1220,04/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,886,1220,04/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,921,1250,04/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,511,1250,04/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,524,1250,04/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,538,1250,04/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,552,1250,04/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,565,1250,04/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,579,1250,04/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,593,1250,04/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,606,1250,04/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,620,1250,04/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,634,1250,04/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,648,1250,04/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,661,1250,04/19/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,675,1250,04/20/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,689,1250,04/21/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,702,1250,04/22/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,716,1250,04/23/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,730,1250,04/24/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,743,1250,04/25/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,757,1250,04/26/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,771,1250,04/27/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,784,1250,04/28/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,798,1250,04/29/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,812,1250,04/30/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,415,1250,05/01/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,428,1250,05/02/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,442,1250,05/03/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,456,1250,05/04/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,470,1250,05/05/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,483,1250,05/06/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,497,1250,05/07/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,511,1250,05/08/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,524,1250,05/09/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,538,1250,05/10/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,552,1250,05/11/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,565,1250,05/12/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,579,1250,05/13/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,593,1250,05/14/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,606,1250,05/15/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,620,1250,05/16/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,634,1250,05/17/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,648,1250,05/18/2025,False
Indian Hollow,"San Antonio-New Braunfels, TX",0815,1x1,721,661,1250,05/19/2025,False
