property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1610,1610,09/02/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1610,1610,09/03/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1610,1610,09/04/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1610,1610,09/05/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1610,1610,09/06/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1605,1605,09/07/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1670,1670,09/08/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1665,1665,09/09/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1655,1655,09/10/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1655,1655,09/11/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1655,1655,09/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1650,1650,09/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1650,1650,09/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1650,1650,09/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1665,1665,09/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1665,1665,09/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1665,1665,09/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",320,1x1,745,1665,1665,09/19/2023,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1504,1700,04/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/06/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/07/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/08/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/09/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/10/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/14/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/15/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/16/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/17/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/18/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/19/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/20/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/21/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/22/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/23/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/24/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/25/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/26/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/27/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/28/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/29/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,04/30/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/06/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/07/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/08/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/09/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/10/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1665,1665,05/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/14/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1675,1675,05/15/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1577,1720,05/16/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1577,1720,05/17/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1568,1710,05/18/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1563,1705,05/19/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1558,1700,05/20/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1563,1705,05/21/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1581,1725,05/22/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1577,1720,05/23/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1577,1720,05/24/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1572,1715,05/25/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1572,1715,05/26/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1568,1710,05/27/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1563,1705,05/28/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1554,1695,05/29/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1541,1695,05/30/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1518,1670,05/31/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1518,1670,06/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1523,1675,06/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1527,1680,06/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1464,1675,06/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1490,1705,06/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1490,1705,06/06/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1495,1710,06/07/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1555,1710,06/08/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1555,1710,06/09/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1555,1710,06/10/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1555,1710,06/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1545,1700,06/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1504,1620,06/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1500,1615,06/14/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1512,1620,06/15/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1512,1620,06/16/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1495,1610,06/17/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,745,1495,1610,06/18/2025,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2125,2125,02/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2210,2210,02/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2215,2215,02/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2210,2210,02/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2210,2210,02/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2210,2210,02/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2210,2210,02/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2205,2205,02/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2205,2205,02/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2205,2205,02/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2195,2195,02/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2099,2195,02/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2087,2195,02/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2094,2195,02/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2096,2190,02/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2104,2190,02/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2111,2190,02/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2181,2255,02/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2188,2255,02/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2196,2255,02/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2255,2255,02/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2255,2255,02/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2255,2255,02/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1971,2190,02/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1971,2190,02/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1971,2190,02/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1926,2140,02/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1926,2140,03/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1917,2130,03/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1935,2150,03/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1998,2220,03/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1998,2220,03/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1994,2215,03/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2007,2230,03/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2007,2230,03/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2002,2225,03/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1994,2215,03/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1989,2210,03/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1980,2200,03/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1976,2195,03/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1958,2175,03/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1971,2190,03/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1962,2180,03/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1958,2175,03/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1958,2175,03/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1953,2170,03/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1948,2165,03/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1948,2165,03/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1922,2135,03/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1935,2150,03/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1926,2140,03/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1926,2140,03/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1917,2130,03/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1912,2125,03/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1908,2120,03/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1908,2120,03/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1908,2120,03/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1908,2120,03/31/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1908,2120,04/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1908,2120,04/02/2024,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1865,2035,11/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1879,2050,11/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1879,2050,11/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1879,2050,11/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1875,2045,11/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1875,2045,11/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1875,2045,11/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1875,2045,11/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1875,2045,11/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1875,2045,11/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1875,2045,12/01/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1875,2045,12/02/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/03/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1856,2025,12/04/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1865,2035,12/05/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/06/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/07/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/08/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1865,2035,12/09/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1865,2035,12/10/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/11/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/12/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1865,2035,12/13/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/14/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/15/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/16/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1865,2035,12/17/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/18/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1865,2035,12/19/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1865,2035,12/20/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1870,2040,12/21/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1870,2040,12/22/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1861,2030,12/23/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1856,2025,12/24/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1856,2025,12/25/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1856,2025,12/26/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1852,2020,12/27/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1847,2015,12/28/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1842,2010,12/29/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2005,2005,12/30/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2015,2015,12/31/2024,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2020,2020,01/01/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,2020,2020,01/02/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1970,1970,01/03/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1970,1970,01/04/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1970,1970,01/05/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1970,1970,01/06/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1970,1970,01/07/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1970,1970,01/08/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1985,1985,01/09/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1985,1985,01/10/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1820,1985,01/11/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1820,1985,01/12/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1820,1985,01/13/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1820,1985,01/14/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1820,1985,01/15/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1824,1990,01/16/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1824,1990,01/17/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1824,1990,01/18/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1824,1990,01/19/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1824,1990,01/20/2025,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1047,1824,1990,01/21/2025,True
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2350,2350,09/02/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2355,2355,09/03/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2355,2355,09/04/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2360,2360,09/05/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2360,2360,09/06/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2365,2365,09/07/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2420,2420,09/08/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2425,2425,09/09/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2430,2430,09/10/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2435,2435,09/11/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2445,2445,09/12/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2445,2445,09/13/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2445,2445,09/14/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2445,2445,09/15/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2450,2450,09/16/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2450,2450,09/17/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2450,2450,09/18/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2450,2450,09/19/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2420,2420,09/20/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2420,2420,09/21/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2420,2420,09/22/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2430,2430,09/23/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2430,2430,09/24/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2400,2400,09/25/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2390,2390,09/26/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2375,2375,09/27/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2365,2365,09/28/2023,False
Glenn Perimeter,"Atlanta-Sandy Springs-Roswell, GA",327,2x2,1047,2355,2355,09/29/2023,False
