property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1801,1801,10/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1801,1801,10/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1801,1801,10/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1801,1801,10/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1801,1801,10/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1801,1801,10/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,3241,3241,10/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1801,1801,10/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1801,1801,11/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,11/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,12/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,12/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,12/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1505,1505,12/04/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1076,1506,03/25/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1083,1516,03/26/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1083,1516,03/27/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1083,1516,03/28/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1083,1516,03/29/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1083,1516,03/30/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1054,1476,03/31/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1476,1476,04/01/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1301,1301,04/02/2025,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",113,1x1,795,1301,1301,04/03/2025,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,01/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,02/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,02/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,02/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,02/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,02/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1834,1834,02/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,02/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,03/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,04/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,04/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,04/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,04/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1859,1859,04/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1804,1804,04/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1782,1782,04/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1782,1782,04/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1782,1782,04/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1782,1782,04/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1782,1782,04/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1782,1782,04/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1782,1782,04/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1782,1782,04/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1807,1807,04/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1842,1842,04/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1842,1842,04/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1817,1817,04/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1817,1817,04/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1131,2x1,1089,1817,1817,04/30/2024,True
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2752,2752,03/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2752,2752,03/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2752,2752,03/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2762,2762,03/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,2757,03/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,2757,03/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,2757,03/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,2757,03/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2757,2757,03/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,03/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,03/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,03/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,03/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,04/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,04/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,04/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,04/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,04/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,04/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,04/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2760,2760,04/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2756,2756,04/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2756,2756,04/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2756,2756,04/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2751,2751,04/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2751,2751,04/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2751,2751,04/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2751,2751,04/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,04/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,2727,04/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,2727,04/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,2727,04/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,2727,04/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,2727,04/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,2727,04/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,2727,04/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,2727,04/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2727,2727,04/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,04/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,04/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,04/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,04/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,04/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/05/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/06/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/07/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/08/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/09/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2707,2707,05/10/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2692,2692,05/11/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2692,2692,05/12/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2692,2692,05/13/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2692,2692,05/14/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/15/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/16/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/17/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/18/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/19/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/20/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/21/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/22/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/23/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2747,2747,05/24/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,2717,05/25/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,2717,05/26/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,2717,05/27/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,2717,05/28/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2742,2742,05/29/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2742,2742,05/30/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2742,2742,05/31/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2742,2742,06/01/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,2717,06/02/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,2717,06/03/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2717,2717,06/04/2024,False
Decatur Highlands,"Atlanta-Sandy Springs-Roswell, GA",1132,3x2,1455,2687,2687,06/05/2024,False
