property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/01/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/02/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/03/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/04/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/05/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/06/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/07/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/08/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/09/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/10/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/11/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/12/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/13/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/14/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/15/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/16/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/17/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/18/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/19/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/20/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/21/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/22/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/23/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/24/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/25/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/26/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/27/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/28/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/29/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/30/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,07/31/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1564,1564,08/01/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/02/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/03/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/04/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/05/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/06/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/07/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/08/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/09/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/10/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/11/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/12/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/13/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/14/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/15/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/16/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/17/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/18/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/19/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/20/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/21/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/22/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/23/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/24/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/25/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/26/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/27/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/28/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/29/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/30/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,08/31/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/01/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/02/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/03/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/04/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/05/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/06/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/07/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/08/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/09/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/10/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/11/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/12/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/13/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/14/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/15/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/16/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/17/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/18/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/19/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/20/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/21/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/22/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/23/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/24/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/25/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/26/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/27/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/28/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/29/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,09/30/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,10/01/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/02/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/03/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/04/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/05/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/06/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/07/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/08/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/09/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/10/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/11/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/12/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/13/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/14/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/15/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/16/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/17/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/18/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/19/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/20/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/21/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/22/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/23/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/24/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/25/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/26/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/27/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/28/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/29/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/30/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,10/31/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/01/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/02/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/03/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/04/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/05/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/06/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/07/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/08/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/09/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/10/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/11/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/12/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/13/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/14/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/15/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/16/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/17/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/18/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/19/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/20/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/21/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/22/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/23/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/24/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,1050,1050,11/25/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,11/26/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,11/27/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,11/28/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,11/29/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,11/30/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/01/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/02/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/03/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/04/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/05/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/06/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/07/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/08/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/09/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/10/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/11/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/12/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/13/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/14/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/15/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/16/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/17/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/18/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/19/2024,False
The Addison at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",0102,2x2,1150,967,1050,12/20/2024,False
