property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1754,2105,10/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1625,1950,10/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1950,1950,10/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1950,1950,10/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",213,1x1,1039,1850,1850,11/21/2024,True
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,11/23/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,11/24/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,11/25/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,11/26/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,11/27/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,11/28/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,11/29/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,11/30/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/01/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/02/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/03/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/04/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/05/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/06/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/07/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/08/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/09/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/10/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/11/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/12/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/13/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/14/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/15/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/16/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/17/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/18/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/19/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/20/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/21/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/22/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/23/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/24/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/25/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/26/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/27/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/28/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/29/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/30/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,12/31/2023,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,01/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1815,1815,02/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,02/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,02/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,02/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,02/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,02/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,02/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,02/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,02/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1664,1815,03/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,03/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,04/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,05/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,05/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1490,1625,05/03/2024,True
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1354,1625,10/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1354,1625,10/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,10/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,10/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1625,1625,11/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,1565,11/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,1565,11/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,1565,11/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,11/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,11/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,11/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,11/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,11/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,11/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,11/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,11/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,11/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1304,1565,12/01/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/02/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/03/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,1565,12/04/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/05/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/06/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/07/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/08/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/09/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/10/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,1565,12/11/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/12/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/13/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/14/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/15/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/16/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/17/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/18/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/19/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,1565,12/20/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/21/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1324,1565,12/22/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1565,1565,12/23/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,12/24/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,12/25/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,12/26/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,1565,12/27/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,1565,12/28/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,1565,12/29/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,1565,12/30/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,1565,12/31/2024,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1356,1565,01/01/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/02/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/03/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/04/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/05/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/06/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/07/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/08/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/09/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/10/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/11/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/12/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/13/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/14/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/15/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/16/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/17/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/18/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/19/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/20/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/21/2025,False
The Mill at Loggers Creek,"Mountain Home, ID",214,1x1,622,1341,1565,01/22/2025,False
