property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,1994,2175,05/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,1994,2175,05/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,1994,2175,05/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,1994,2175,05/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,1994,2175,05/29/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,1994,2175,05/30/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,1994,2175,05/31/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,1994,2175,06/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,1994,2175,06/02/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/03/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/04/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/05/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/06/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/07/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/08/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/29/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,06/30/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,07/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-218,2x2,1204,2084,2175,07/02/2025,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2235,2235,04/09/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2235,2235,04/10/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2235,2235,04/11/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2235,2235,04/12/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2235,2235,04/13/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2235,2235,04/14/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2235,2235,04/15/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2149,2235,04/16/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2149,2235,04/17/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2149,2235,04/18/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2149,2235,04/19/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2149,2235,04/20/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2149,2235,04/21/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2149,2235,04/22/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2149,2235,04/23/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2149,2235,04/24/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2082,2165,04/25/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2082,2165,04/26/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2082,2165,04/27/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2082,2165,04/28/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2082,2165,04/29/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2082,2165,04/30/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2082,2165,05/01/2025,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-302,2x2,1204,2082,2165,05/02/2025,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1545,1854,12/05/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1545,1854,12/06/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1545,1854,12/07/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1545,1854,12/08/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1545,1854,12/09/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1545,1854,12/10/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1545,1854,12/11/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1481,1777,12/12/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/13/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/14/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/15/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/16/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/17/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/18/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/19/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/20/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/21/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/22/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/23/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/24/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/25/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/26/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/27/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/28/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/29/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/30/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,12/31/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,01/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,01/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,01/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,01/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1629,1777,01/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1572,1777,01/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1572,1777,01/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1572,1777,01/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1572,1777,01/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1572,1777,01/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1572,1777,01/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1572,1777,01/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1572,1777,01/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/29/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/30/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,01/31/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1777,1777,02/01/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1602,1602,02/02/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/03/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/04/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/05/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/06/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/07/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/25/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/26/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1355,1602,02/27/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1374,1602,02/28/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-304,1x1,788,1374,1602,02/29/2024,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,06/28/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,06/29/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,06/30/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/01/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/02/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/03/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/04/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/05/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/06/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/07/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/08/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/09/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/10/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/11/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/12/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/13/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/14/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/15/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/16/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/17/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/18/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/19/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/20/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/21/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/22/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/23/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/24/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/25/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/26/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/27/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/28/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/29/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/30/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,07/31/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/01/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/02/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/03/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/04/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/05/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/06/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/07/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/08/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/09/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/10/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/11/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/12/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/13/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/14/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/15/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/16/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/17/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1822,1974,08/18/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1891,1974,08/19/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1891,1974,08/20/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1891,1974,08/21/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1726,1974,08/22/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1726,1974,08/23/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1726,1974,08/24/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1726,1974,08/25/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1726,1974,08/26/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1405,1624,08/27/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1405,1624,08/28/2023,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1405,1624,08/29/2023,True
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1359,1695,09/08/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1359,1695,09/09/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1359,1695,09/10/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1359,1695,09/11/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1359,1695,09/12/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1359,1695,09/13/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1359,1695,09/14/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1359,1695,09/15/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1359,1695,09/16/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1695,1695,09/17/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1695,1695,09/18/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1695,1695,09/19/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1695,1695,09/20/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1695,1695,09/21/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1695,1695,09/22/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1695,1695,09/23/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1695,1695,09/24/2024,False
Sage At Cypress Cay,"Tampa-St. Petersburg-Clearwater, FL",200-307,1x1,779,1695,1695,09/25/2024,False
