property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1585,1585,04/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1568,1568,04/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1568,1568,04/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1585,1585,04/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1585,1585,04/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1585,1585,04/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1585,1585,04/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1454,1454,04/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1620,1620,04/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1602,1602,04/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1620,1620,04/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1638,1638,04/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1638,1638,04/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1638,1638,04/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1656,1656,04/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1674,1674,04/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1674,1674,05/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1692,1692,05/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1691,1691,05/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1663,1663,05/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1663,1663,05/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1663,1663,05/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1651,1651,05/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1669,1669,05/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1669,1669,05/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1687,1687,05/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1636,1636,05/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1636,1636,05/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1636,1636,05/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1618,1618,05/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1600,1600,05/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1600,1600,05/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1583,1583,05/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1566,1566,05/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1560,1560,06/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1562,1562,06/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1470,1470,06/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1470,1470,06/04/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1496,1496,12/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1496,1496,12/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1496,1496,12/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1496,1496,12/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1496,1496,12/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1446,1446,12/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1446,1446,12/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1446,1446,12/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1446,1446,12/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1446,1446,12/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1446,1446,12/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1446,1446,12/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1446,1446,12/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1526,1526,12/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1532,1532,12/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1532,1532,12/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1583,1583,12/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1583,1583,12/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1583,1583,12/31/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1583,1583,01/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1515,1515,01/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1471,1471,01/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1466,1466,01/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1460,1460,01/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1465,1465,01/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1459,1459,01/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1454,1454,01/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1529,1529,01/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1554,1554,01/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1519,1519,01/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1513,1513,01/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1508,1508,01/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1421,1421,01/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1417,1417,01/15/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1412,1412,01/16/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1412,1412,01/17/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1412,1412,01/18/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1412,1412,01/19/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1412,1412,01/20/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1412,1412,01/21/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1412,1412,01/22/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1399,1399,01/23/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1394,1394,01/24/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1394,1394,01/25/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1394,1394,01/26/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1394,1394,01/27/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1313,1313,01/28/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1313,1313,01/29/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1313,1313,01/30/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,01/31/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/15/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/16/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/17/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/18/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/19/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/20/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/21/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/22/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/23/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1267,1267,02/24/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1577,1577,02/25/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1577,1577,02/26/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1562,1562,02/27/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1562,1562,02/28/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1562,1562,03/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1562,1562,03/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1513,1513,03/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1513,1513,03/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1513,1513,03/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1484,1484,03/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1484,1484,03/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1484,1484,03/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1484,1484,03/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1484,1484,03/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1571,1571,03/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1438,1438,03/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1438,1438,03/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1394,1394,03/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1394,1394,03/15/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",144,1x1,670,1394,1394,03/16/2025,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2356,2356,09/29/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2254,2254,09/30/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2254,2254,10/01/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2132,2132,10/02/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2132,2132,10/03/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2132,2132,10/04/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2132,2132,10/05/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2132,2132,10/06/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2132,2132,10/07/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2132,2132,10/08/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2109,2109,10/09/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2073,2073,10/10/2023,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2073,2073,10/11/2023,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2092,2092,12/01/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2092,2092,12/02/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2092,2092,12/03/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2092,2092,12/04/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2092,2092,12/05/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2084,2084,12/06/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2084,2084,12/07/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2084,2084,12/08/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2084,2084,12/09/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2195,2195,12/10/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2195,2195,12/11/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2195,2195,12/12/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2195,2195,12/13/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2183,2183,12/14/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2183,2183,12/15/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2183,2183,12/16/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2300,2300,12/17/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2300,2300,12/18/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2316,2316,12/19/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2316,2316,12/20/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2316,2316,12/21/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2316,2316,12/22/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2328,2328,12/23/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2328,2328,12/24/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2328,2328,12/25/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2328,2328,12/26/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2205,2205,12/27/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2205,2205,12/28/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2205,2205,12/29/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2164,2164,12/30/2024,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2164,2164,12/31/2024,True
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2204,2204,06/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2204,2204,06/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2513,2513,06/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/11/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/12/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/13/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/14/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/15/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/16/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/17/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/18/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/19/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2499,2499,06/20/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2449,2449,06/21/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2449,2449,06/22/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2449,2449,06/23/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2449,2449,06/24/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2449,2449,06/25/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2449,2449,06/26/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2463,2463,06/27/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2501,2501,06/28/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2501,2501,06/29/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2501,2501,06/30/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2501,2501,07/01/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2461,2461,07/02/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2461,2461,07/03/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2272,2461,07/04/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2461,2461,07/05/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2461,2461,07/06/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2461,2461,07/07/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2411,2411,07/08/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2411,2411,07/09/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2411,2411,07/10/2025,False
Alexan Buckhead Village,"Atlanta-Sandy Springs-Roswell, GA",146,2x2,1224,2411,2411,07/11/2025,False
