property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/07/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/08/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/09/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/10/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/11/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/12/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/13/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/14/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/15/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/16/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/17/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/18/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/19/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2203,2604,07/20/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2203,2604,07/21/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",201,2x2,1103,2190,2589,07/22/2025,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1812,1977,06/17/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1812,1977,06/18/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1812,1977,06/19/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1806,1970,06/20/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1970,1970,06/21/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1970,1970,06/22/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1970,1970,06/23/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1977,1977,06/24/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1970,1970,06/25/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1970,1970,06/26/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1887,1970,06/27/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1887,1970,06/28/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1887,1970,06/29/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1887,1970,06/30/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1887,1970,07/01/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1887,1970,07/02/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1894,1977,07/03/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1887,1970,07/04/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1894,1977,07/05/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1894,1977,07/06/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1894,1977,07/07/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1894,1977,07/08/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1894,1977,07/09/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1894,1977,07/10/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1889,1972,07/11/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1889,1972,07/12/2023,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1889,1972,07/13/2023,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1891,2063,02/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1891,2063,02/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1891,2063,02/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1891,2063,02/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1916,2063,02/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,2081,02/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,2081,02/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,2081,02/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,2081,03/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,2081,03/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,2081,03/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1932,2081,03/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,03/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1914,2061,04/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1877,2021,04/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1877,2021,04/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,1996,04/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,1996,04/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,1996,04/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,1996,04/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,1996,04/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,1996,04/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,1996,04/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1853,1996,04/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1870,2014,04/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1870,2014,04/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1870,2014,04/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1870,2014,04/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,2028,04/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,2028,05/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,2028,05/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,2028,05/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,2028,05/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,2028,05/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1883,2028,05/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1906,2053,05/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1906,2053,05/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1905,2052,05/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,2066,05/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,2066,05/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,2066,05/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,2066,05/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1918,2066,05/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,2096,05/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,2096,05/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,2096,05/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,2096,06/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,2096,06/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1946,2096,06/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1955,2105,06/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,2140,06/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,2140,06/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,2140,06/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,2140,06/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,2140,06/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,2140,06/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1987,2140,06/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1945,2095,06/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1945,2095,06/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1945,2095,06/27/2024,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1458,1723,06/26/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1458,1723,06/27/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1458,1723,06/28/2025,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",202,1x1,727,1458,1723,06/29/2025,True
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1575,1696,04/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1538,1656,04/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1538,1656,04/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,1631,04/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,1631,04/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,1631,04/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,1631,04/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,1631,04/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,1631,04/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,1631,04/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1514,1631,04/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,04/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,04/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,04/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,04/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,04/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/18/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/19/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/20/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/21/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/22/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/23/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/24/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/25/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/26/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/27/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/28/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/29/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/30/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,05/31/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/01/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/02/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/03/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/04/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/05/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/06/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/07/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/08/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/09/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/10/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/11/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/12/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/13/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/14/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/15/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/16/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/17/2024,False
Cortland Cap Hill,"Denver-Aurora-Lakewood, CO",203,1x1,557,1531,1649,06/18/2024,False
