property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1520,1645,12/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1525,1645,12/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1529,1645,12/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1534,1645,12/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1538,1645,12/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1543,1645,12/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1547,1645,12/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1552,1645,12/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1556,1645,12/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1561,1645,12/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1565,1645,12/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1570,1645,12/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1574,1645,12/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1579,1645,12/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1583,1645,12/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1588,1645,12/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1592,1645,12/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1597,1645,12/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,12/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,12/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,12/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,12/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,12/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,12/31/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1562,1645,01/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1645,1645,01/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1603,1645,01/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1603,1645,01/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1603,1645,01/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1603,1645,01/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-103,2x2,996,1603,1645,01/21/2025,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1853,1853,02/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1853,1853,02/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1853,1853,02/14/2024,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,02/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/21/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/22/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/23/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/24/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/25/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/26/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/27/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,02/28/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/01/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/02/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/03/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/04/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/05/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/06/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/07/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/08/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/09/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/10/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/11/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1695,1695,03/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,03/21/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,03/22/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,03/23/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,03/24/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,03/25/2025,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/12/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/13/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/14/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/15/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/16/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/17/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/18/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/19/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/20/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/21/2025,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-104,2x2,996,1678,1695,07/22/2025,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,10/31/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1878,1878,11/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1861,1878,11/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1861,1878,11/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1861,1878,11/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1861,1878,11/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1861,1878,11/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1711,1878,11/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1628,1645,11/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1478,1645,11/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1628,1645,11/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1645,1645,11/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1478,1645,11/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1628,1645,11/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1478,1645,11/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1645,1645,11/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1645,1645,11/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1645,1645,11/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1480,1645,11/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1484,1645,11/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1489,1645,12/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1493,1645,12/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1498,1645,12/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1502,1645,12/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1507,1645,12/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1511,1645,12/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1516,1645,12/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1520,1645,12/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1525,1645,12/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1529,1645,12/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1534,1645,12/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1538,1645,12/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1543,1645,12/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1547,1645,12/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1552,1645,12/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1556,1645,12/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1561,1645,12/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1565,1645,12/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1570,1645,12/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1574,1645,12/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1579,1645,12/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1583,1645,12/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1588,1645,12/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1592,1645,12/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1597,1645,12/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1562,1645,12/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-105,2x2,996,1562,1645,12/27/2024,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,996,1803,1803,03/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,996,1803,1803,03/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,996,1803,1803,03/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,996,1603,1603,03/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,996,1603,1603,03/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,996,1603,1603,03/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,996,1603,1603,03/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,996,1603,1603,03/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-106,2x2,996,1603,1603,03/21/2024,True
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,06/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/05/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/06/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/07/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/08/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/09/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/10/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/11/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/12/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/13/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/14/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/15/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/16/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/17/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/18/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/19/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/20/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/21/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/22/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/23/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/24/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/25/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/26/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/27/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/28/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/29/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/30/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,07/31/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,08/01/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,08/02/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,08/03/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,08/04/2024,False
Ventana Northlake,"Charlotte-Concord-Gastonia, NC-SC",3-107,3x2,1196,2104,2104,08/05/2024,False
