property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,995,1114,04/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,995,1114,04/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,995,1114,04/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1016,1137,04/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1036,1160,04/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1005,1136,04/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1015,1136,04/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1015,1136,04/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1036,1160,04/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1039,1163,04/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1011,1143,04/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1032,1167,05/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,987,1167,05/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,987,1167,05/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,987,1167,05/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1008,1191,05/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,986,1165,05/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,967,1143,05/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,991,1171,05/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1001,1183,05/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1001,1183,05/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,1001,1183,05/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,980,1158,05/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,929,1098,05/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,881,1041,05/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,884,1045,05/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,884,1045,05/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0326,1x1,700,884,1045,05/31/2025,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1657,1657,09/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1677,1677,09/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1677,1677,09/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1677,1677,09/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1684,1684,09/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1627,1627,09/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1627,1627,09/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1627,1627,09/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1627,1627,10/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1627,1627,10/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1627,1627,10/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1627,1627,10/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1637,1637,10/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1637,1637,10/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1637,1637,10/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1637,1637,10/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1637,1637,10/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1637,1637,10/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1575,1575,10/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1583,1583,10/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1658,1658,10/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1665,1665,10/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1665,1665,10/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1674,1674,10/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1760,1760,10/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1803,1803,10/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1728,1728,10/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1639,1639,10/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1666,1666,10/21/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1666,1666,10/22/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1666,1666,10/23/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1673,1673,10/24/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,10/25/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,10/26/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,10/27/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,10/28/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,10/29/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,10/30/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,10/31/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,11/01/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,11/02/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,11/03/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,11/04/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,11/05/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,11/06/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1613,1613,11/07/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1492,1628,11/08/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1492,1628,11/09/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1496,1632,11/10/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1450,1582,11/11/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1450,1582,11/12/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1450,1582,11/13/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1502,1639,11/14/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1496,1632,11/15/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1436,1567,11/16/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1436,1567,11/17/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1436,1567,11/18/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1436,1567,11/19/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1436,1567,11/20/2023,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1436,1567,11/21/2023,True
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1532,1532,12/18/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1564,1564,12/19/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1564,1564,12/20/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1564,1564,12/21/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1564,1564,12/22/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1522,1522,12/23/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1554,1554,12/24/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1586,1586,12/25/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1608,1608,12/26/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1608,1608,12/27/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1608,1608,12/28/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1608,1608,12/29/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1522,1522,12/30/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1554,1554,12/31/2024,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1585,1585,01/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1428,1614,01/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1367,1545,01/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1367,1545,01/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,01/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,02/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,03/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,03/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,03/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,03/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1338,1513,03/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1408,1563,03/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1408,1563,03/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1408,1563,03/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1408,1563,03/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1408,1563,03/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1418,1574,03/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1418,1574,03/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1418,1574,03/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1418,1574,03/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1328,1474,03/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1328,1474,03/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1328,1474,03/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1356,1505,03/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1384,1536,03/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1384,1536,03/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1335,1482,03/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1308,1452,03/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1308,1452,03/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1308,1452,03/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1325,1483,03/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1353,1514,03/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1383,1514,03/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1383,1514,03/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1383,1514,03/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1383,1514,03/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1383,1514,03/31/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1412,1546,04/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1407,1550,04/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1412,1556,04/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1412,1556,04/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1412,1556,04/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1412,1556,04/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1334,1470,04/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1334,1470,04/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1362,1501,04/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1362,1501,04/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1384,1525,04/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1362,1501,04/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1362,1501,04/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1391,1533,04/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1361,1539,04/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1361,1539,04/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1361,1539,04/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1392,1534,04/18/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1387,1528,04/19/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1382,1523,04/20/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1378,1518,04/21/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1372,1512,04/22/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1368,1507,04/23/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1363,1502,04/24/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1358,1496,04/25/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1353,1491,04/26/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1356,1485,04/27/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1351,1479,04/28/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1374,1504,04/29/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1348,1476,04/30/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1363,1492,05/01/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1307,1456,05/02/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1301,1450,05/03/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1295,1443,05/04/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1315,1465,05/05/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1279,1425,05/06/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1272,1418,05/07/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1294,1442,05/08/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1288,1435,05/09/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1282,1429,05/10/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1276,1422,05/11/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1270,1415,05/12/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1264,1409,05/13/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1285,1432,05/14/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1230,1371,05/15/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1225,1365,05/16/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1140,1348,05/17/2025,False
Ladera Apartment Homes,"Austin-Round Rock, TX",0331,2x2,1095,1140,1348,05/18/2025,False
