property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2531,2761,07/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2531,2761,07/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2531,2761,07/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2531,2761,07/27/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2531,2761,07/28/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2485,2711,07/29/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2485,2711,07/30/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2485,2711,07/31/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2485,2711,08/01/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2485,2711,08/02/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2502,2729,08/03/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2502,2729,08/04/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2506,2734,08/05/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2525,2755,08/06/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2525,2755,08/07/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2525,2755,08/08/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2525,2755,08/09/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2525,2755,08/10/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2525,2755,08/11/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2831,3088,08/12/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2831,3088,08/13/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2831,3088,08/14/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2831,3088,08/15/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2831,3088,08/16/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2831,3088,08/17/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2470,2695,08/18/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2498,2725,08/19/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2498,2725,08/20/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2498,2725,08/21/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2498,2725,08/22/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2498,2725,08/23/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2498,2725,08/24/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2498,2725,08/25/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2445,2667,08/26/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,08/27/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,08/28/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,08/29/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,08/30/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,08/31/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/01/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/02/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/03/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/04/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/05/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/06/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/07/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/08/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/09/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/10/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/11/2023,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",229,2x2,1060,2395,2613,09/12/2023,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2425,2425,05/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2425,2425,05/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2458,2458,05/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2458,2458,05/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2458,2458,05/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2458,2458,05/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2447,2447,05/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2447,2447,05/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2460,2460,05/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2467,2467,05/31/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2467,2467,06/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2467,2467,06/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2467,2467,06/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2467,2467,06/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2467,2467,06/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2442,2442,06/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2442,2442,06/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2442,2442,06/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2442,2442,06/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2442,2442,06/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2442,2442,06/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2474,2474,06/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2474,2474,06/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2474,2474,06/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2474,2474,06/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2474,2474,06/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2474,2474,06/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2474,2474,06/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,06/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/17/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/18/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/19/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/20/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/21/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/22/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/23/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/24/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/25/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/26/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/27/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2399,2399,07/28/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2230,2230,07/29/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2253,2253,07/30/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2253,2253,07/31/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2253,2253,08/01/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2253,2253,08/02/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/03/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/04/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/05/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/06/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/07/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/08/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/09/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/10/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/11/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/12/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/13/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/14/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/15/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/16/2024,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",230,1x1,723,2214,2214,08/17/2024,True
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/16/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/17/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/18/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/19/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/20/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/21/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/22/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/23/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/24/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3486,3486,02/25/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3386,3386,02/26/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3232,3232,02/27/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,02/28/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/01/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/02/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/03/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/04/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/05/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/06/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/07/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/08/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/09/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/10/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/11/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/12/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/13/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/14/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/15/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/16/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/17/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/18/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/19/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/20/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/21/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/22/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/23/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/24/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/25/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/26/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/27/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/28/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/29/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/30/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,03/31/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/01/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/02/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/03/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/04/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/05/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/06/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/07/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/08/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/09/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/10/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/11/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/12/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/13/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/14/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/15/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/16/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/17/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/18/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/19/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/20/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/21/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/22/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/23/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/24/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/25/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/26/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/27/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/28/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/29/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,04/30/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/01/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/02/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/03/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/04/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/05/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/06/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/07/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/08/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/09/2025,False
Indigo Palmetto Bay,"Miami-Fort Lauderdale-West Palm Beach, FL",231,3x2,1334,3162,3162,05/10/2025,False
