property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2347,2347,01/31/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2347,2347,02/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2347,2347,02/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2320,2320,02/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2320,2320,02/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2305,2305,02/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2305,2305,02/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2305,2305,02/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2305,2305,02/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2305,2305,02/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2305,2305,02/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2295,2295,02/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2295,2295,02/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,02/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,03/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,03/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,03/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,03/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2277,2277,03/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2265,2265,03/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2265,2265,03/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2265,2265,03/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2265,2265,03/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2265,2265,03/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/29/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,03/31/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2215,2215,04/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2205,2205,04/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2205,2205,04/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2205,2205,04/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2205,2205,04/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3112,3x2,1351,2205,2205,04/19/2025,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2252,2252,06/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2252,2252,06/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2252,2252,06/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2265,2265,06/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2265,2265,06/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2265,2265,06/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2252,2252,06/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2252,2252,06/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2252,2252,06/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2214,2252,06/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/22/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/23/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/24/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/25/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/26/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/27/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/28/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/29/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,06/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,07/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,07/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,07/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,07/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,07/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2204,2242,07/06/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2080,2136,07/07/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2080,2136,07/08/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2101,2139,07/09/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2101,2139,07/10/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2101,2139,07/11/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2101,2139,07/12/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2101,2139,07/13/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2101,2139,07/14/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2101,2139,07/15/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2103,2141,07/16/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2103,2141,07/17/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2103,2141,07/18/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2111,2149,07/19/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2111,2149,07/20/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2007,2045,07/21/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3201,3x2,1351,2007,2045,07/22/2025,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3204,2x2,1150,1982,1982,04/30/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3204,2x2,1150,1982,1982,05/01/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3204,2x2,1150,1982,1982,05/02/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3204,2x2,1150,1952,1952,05/03/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3204,2x2,1150,1952,1952,05/04/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3204,2x2,1150,1952,1952,05/05/2025,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3204,2x2,1150,1952,1952,05/06/2025,True
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1596,1596,06/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1580,1580,06/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1580,1580,06/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1580,1580,06/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1565,1565,07/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1565,1565,07/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1565,1565,07/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1565,1565,07/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1565,1565,07/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1565,1565,07/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1565,1565,07/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1565,1565,07/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,07/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,07/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,07/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,07/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,07/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,07/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,07/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,07/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1596,1596,07/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1596,1596,07/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1596,1596,07/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1596,1596,07/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1596,1596,07/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1621,1621,07/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1631,1631,07/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1631,1631,07/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1631,1631,07/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1631,1631,07/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1631,1631,07/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1631,1631,07/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1650,1650,07/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1650,1650,07/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1650,1650,07/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1650,1650,08/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,08/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,08/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,08/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,08/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,08/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1616,1616,08/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1608,1608,08/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1608,1608,08/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1608,1608,08/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1608,1608,08/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1617,1617,08/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1575,1617,08/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1551,1593,08/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1551,1593,08/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1551,1593,08/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1551,1593,08/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1551,1593,08/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1551,1593,08/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1564,1606,08/29/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1564,1606,08/30/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1564,1606,08/31/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1564,1606,09/01/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1564,1606,09/02/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1564,1606,09/03/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/04/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/05/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/06/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/07/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/08/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/09/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/10/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/11/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/12/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/13/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/14/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/15/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/16/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/17/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/18/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1581,1623,09/19/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1566,1608,09/20/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1566,1608,09/21/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1566,1608,09/22/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1566,1608,09/23/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1570,1608,09/24/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1570,1608,09/25/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1570,1608,09/26/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1570,1608,09/27/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1570,1608,09/28/2024,False
Alaqua at Frisco Apartments,"Dallas-Fort Worth-Arlington, TX",3207,1x1,899,1570,1608,09/29/2024,False
