property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1785,1785,04/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1785,1785,04/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1785,1785,04/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1785,1785,04/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1780,1780,04/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1790,1790,04/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1790,1790,04/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1790,1790,04/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1790,1790,04/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1790,1790,04/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1795,1795,04/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1795,1795,04/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1795,1795,04/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1800,1800,04/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1800,1800,04/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1800,1800,04/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1805,1805,04/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1805,1805,04/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1800,1800,04/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1800,1800,04/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1850,1850,04/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,04/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,04/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1860,1860,05/01/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1860,1860,05/02/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1860,1860,05/03/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1860,1860,05/04/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1865,1865,05/05/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/06/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1865,1865,05/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1875,1875,05/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1865,1865,05/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1865,1865,05/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1870,1870,05/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1865,1865,05/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1865,1865,05/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1865,1865,05/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1860,1860,05/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1860,1860,05/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1860,1860,05/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1860,1860,05/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1860,1860,05/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,05/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,05/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,05/31/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,06/01/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,06/02/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,06/03/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,06/04/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,06/05/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1845,1845,06/06/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1900,1900,06/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1895,1895,06/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1895,1895,06/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1895,1895,06/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1895,1895,06/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1890,1890,06/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1885,1885,06/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1885,1885,06/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1885,1885,06/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1885,1885,06/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1865,1865,06/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1855,1855,06/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1850,1850,06/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1840,1840,06/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1835,1835,06/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1830,1830,06/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1825,1825,06/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1820,1820,06/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1820,1820,06/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1815,1815,06/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1815,1815,06/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1810,1810,06/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1805,1805,06/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1800,1800,06/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1800,1800,07/01/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1795,1795,07/02/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1790,1790,07/03/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1790,1790,07/04/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1790,1790,07/05/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1780,1780,07/06/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1780,1780,07/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1770,1770,07/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1775,1775,07/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1770,1770,07/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1765,1765,07/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1760,1760,07/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1755,1755,07/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1750,1750,07/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1750,1750,07/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1750,1750,07/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0112,2x2,1083,1750,1750,07/17/2024,True
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1745,1745,03/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1745,1745,03/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1745,1745,03/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1735,1735,03/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1735,1735,03/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1735,1735,03/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1735,1735,03/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1735,1735,03/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1740,1740,03/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1745,1745,03/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1750,1750,03/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1750,1750,03/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1750,1750,03/31/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/01/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/02/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/03/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/04/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/05/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/06/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1750,1750,04/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1755,1755,04/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1760,1760,04/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1760,1760,04/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1765,1765,04/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1765,1765,04/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1765,1765,04/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0116,2x2,1083,1765,1765,04/21/2024,True
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2030,2030,04/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2030,2030,04/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2030,2030,04/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2030,2030,04/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2030,2030,04/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,04/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,04/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,04/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,04/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,04/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,05/01/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,05/02/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2015,2015,05/03/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2015,2015,05/04/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,05/05/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,05/06/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,05/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,05/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,05/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,05/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,05/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,05/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,05/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2030,2030,05/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2030,2030,05/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2030,2030,05/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,05/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,05/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,05/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2025,2025,05/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,05/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,05/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2020,2020,05/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2015,2015,05/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2010,2010,05/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2015,2015,05/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2015,2015,05/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2015,2015,05/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2010,2010,05/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2010,2010,05/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2010,2010,05/31/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2010,2010,06/01/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2010,2010,06/02/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2010,2010,06/03/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2010,2010,06/04/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2005,2005,06/05/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2000,2000,06/06/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2000,2000,06/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2000,2000,06/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,2000,2000,06/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1995,1995,06/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1995,1995,06/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1990,1990,06/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1985,1985,06/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1985,1985,06/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1985,1985,06/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1985,1985,06/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1975,1975,06/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1970,1970,06/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1965,1965,06/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1965,1965,06/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1960,1960,06/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1960,1960,06/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1960,1960,06/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1960,1960,06/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1980,1980,06/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1980,1980,06/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1985,1985,06/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1980,1980,06/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1980,1980,06/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1975,1975,06/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1970,1970,07/01/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1965,1965,07/02/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1960,1960,07/03/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1965,1965,07/04/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1965,1965,07/05/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1955,1955,07/06/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1955,1955,07/07/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1950,1950,07/08/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1955,1955,07/09/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1950,1950,07/10/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1945,1945,07/11/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1930,1930,07/12/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1920,1920,07/13/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1920,1920,07/14/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1920,1920,07/15/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1915,1915,07/16/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1925,1925,07/17/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1925,1925,07/18/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1930,1930,07/19/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1760,1955,07/20/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1760,1955,07/21/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1760,1955,07/22/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1796,1995,07/23/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1796,1995,07/24/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1791,1990,07/25/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1791,1990,07/26/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1786,1985,07/27/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1786,1985,07/28/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1786,1985,07/29/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1791,1990,07/30/2024,False
Stonelake At The Arboretum,"Austin-Round Rock, TX",0117,2x2,1083,1791,1990,07/31/2024,False
