property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1322,1655,01/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,01/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,02/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,02/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,02/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,02/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,02/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1264,1597,02/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1650,1733,02/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1650,1733,02/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1650,1733,02/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1650,1733,02/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1650,1733,02/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1660,1743,02/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1655,1738,02/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1655,1738,02/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1655,1738,02/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1659,1742,02/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1654,1737,02/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1654,1737,02/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1659,1742,02/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1659,1742,02/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1659,1742,02/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1659,1742,02/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1659,1742,02/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1597,1742,02/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1597,1742,02/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1609,1755,02/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1595,1740,02/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1595,1740,02/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1595,1740,03/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1600,1745,03/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1591,1736,03/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1591,1736,03/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1591,1736,03/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1590,1734,03/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1590,1734,03/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1590,1735,03/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1590,1735,03/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1590,1735,03/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1589,1733,03/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1589,1733,03/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1589,1733,03/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1589,1733,03/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1602,1748,03/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1602,1748,03/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1602,1748,03/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1602,1748,03/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1544,1684,03/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1535,1675,03/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1535,1675,03/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1535,1675,03/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1535,1675,03/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1535,1675,03/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1534,1673,03/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1534,1673,03/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1534,1673,03/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1534,1673,03/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1534,1673,03/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1534,1673,03/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1545,1685,03/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1534,1673,04/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1546,1686,04/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1528,1667,04/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1528,1667,04/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1528,1667,04/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1528,1667,04/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1528,1667,04/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1528,1667,04/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1528,1667,04/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1517,1655,04/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1517,1655,04/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1517,1655,04/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1517,1655,04/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1517,1655,04/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1517,1655,04/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1517,1655,04/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1542,1682,04/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1532,1671,04/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1513,1651,04/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1513,1651,04/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1513,1651,04/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1513,1651,04/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1513,1651,04/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1513,1651,04/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1511,1648,04/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1511,1648,04/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1511,1648,04/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1511,1648,04/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1511,1648,04/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1511,1648,04/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3303,1x1,625,1511,1648,05/01/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1328,1449,07/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1328,1449,07/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1328,1449,07/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1328,1449,07/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1328,1449,07/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1328,1449,07/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1319,1439,07/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1319,1439,07/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1319,1439,07/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1319,1439,07/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1319,1439,07/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1439,1439,07/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1319,1439,07/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1319,1439,07/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1319,1439,07/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1319,1439,07/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1502,1639,07/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1502,1639,07/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1502,1639,07/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1502,1639,07/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1502,1639,07/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1502,1639,07/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1502,1639,07/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1502,1639,07/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3308,1x1,625,1639,1639,07/28/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3309,2x2,1082,2222,2424,07/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3309,2x2,1082,2222,2424,07/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3309,2x2,1082,2222,2424,07/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3309,2x2,1082,2222,2424,07/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3309,2x2,1082,2222,2424,07/24/2025,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,1822,1822,12/13/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,1822,1822,12/14/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,1744,1744,12/15/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,1773,1773,12/16/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,1716,1716,12/17/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,1744,1744,12/18/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,1744,1744,12/19/2023,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,1744,1744,12/20/2023,True
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2078,2161,02/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2078,2161,02/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2078,2161,02/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2078,2161,02/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2078,2161,02/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2401,2484,02/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2401,2484,02/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2401,2484,02/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2401,2484,02/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2401,2484,02/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2434,2655,02/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2434,2655,02/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,02/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,02/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,02/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2404,2623,03/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2423,2643,03/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2423,2643,03/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2423,2643,03/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2423,2643,03/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2436,2658,03/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2436,2658,03/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2436,2658,03/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2436,2658,03/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2436,2658,03/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2436,2658,03/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2454,2677,03/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2454,2677,03/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,03/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,03/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,03/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,03/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,03/31/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/21/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/22/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/23/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/24/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/25/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/26/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/27/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/28/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/29/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,04/30/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/01/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/02/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/03/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/04/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/05/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/06/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/07/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/08/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/09/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/10/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/11/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/12/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/13/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/14/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/15/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/16/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/17/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/18/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/19/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/20/2025,False
Cortland River Oaks,"Houston-The Woodlands-Sugar Land, TX",3310,2x2,1168,2426,2647,05/21/2025,False
