property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1765,1765,11/03/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1765,1765,11/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1765,1765,11/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1765,1765,11/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1997,1997,11/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/12/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/13/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/14/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/15/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/16/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/17/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/18/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/19/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1943,1943,11/20/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1974,1974,11/21/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1974,1974,11/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1974,1974,11/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1974,1974,11/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1974,1974,11/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1974,1974,11/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,11/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,11/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,11/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,11/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/01/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/02/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/03/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/04/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/05/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/06/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/07/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/08/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/09/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/10/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/11/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/12/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/13/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/14/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/15/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/16/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/17/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/18/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/19/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/20/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/21/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/22/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/23/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/24/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/25/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/26/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/27/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/28/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/29/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/30/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,12/31/2023,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1979,1979,01/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2364,2364,01/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2364,2364,01/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1956,1956,01/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1956,1956,01/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2350,2350,01/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2197,2197,01/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2173,2173,01/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2173,2173,01/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2187,2187,01/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2187,2187,01/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2187,2187,01/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2187,2187,01/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2156,2156,01/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2090,2090,02/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,2114,2114,02/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1816,1816,02/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1816,1816,02/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1816,1816,02/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1816,1816,02/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1816,1816,02/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1798,1798,02/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1783,1783,02/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1783,1783,02/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1783,1783,02/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1749,1749,02/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1724,1724,02/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1724,1724,02/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1724,1724,02/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1720,1720,02/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1710,1710,02/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1720,1720,02/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1720,1720,03/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1720,1720,03/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1720,1720,03/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1720,1720,03/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1720,1720,03/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1726,1726,03/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1699,1699,03/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1699,1699,03/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1699,1699,03/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1699,1699,03/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1699,1699,03/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1699,1699,03/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1699,1699,03/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1672,1672,03/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1657,1657,03/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1657,1657,03/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1657,1657,03/17/2024,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1566,1566,04/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1566,1566,04/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1566,1566,04/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1566,1566,04/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1567,1567,04/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1549,1549,04/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1554,1554,04/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1597,1597,04/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1537,1594,04/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1537,1594,04/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1537,1594,04/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1537,1594,04/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1520,1576,04/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1599,1658,05/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1599,1658,05/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1599,1658,05/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1599,1658,05/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1518,1574,05/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1518,1574,05/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1493,1548,05/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1421,1473,05/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1421,1473,05/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1421,1473,05/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1421,1473,05/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1445,1491,05/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1445,1491,05/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1449,1502,05/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1491,1538,05/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/22/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/23/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/24/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/25/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/26/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/27/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/28/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/29/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/30/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,05/31/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,06/01/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,06/02/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1551,1600,06/03/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1631,1696,06/04/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1600,1670,06/05/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1687,1761,06/06/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1687,1761,06/07/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1687,1761,06/08/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1713,1788,06/09/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1713,1788,06/10/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1713,1788,06/11/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1707,1782,06/12/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1707,1782,06/13/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1707,1782,06/14/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1707,1782,06/15/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1783,1783,06/16/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1783,1783,06/17/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1686,1686,06/18/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1686,1686,06/19/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1628,1628,06/20/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1628,1628,06/21/2025,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-2411,2x2,1105,1628,1628,06/22/2025,True
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1335,1335,08/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1335,1335,08/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1335,1335,08/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1335,1335,08/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1335,1335,08/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1335,1335,08/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1335,1335,08/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1331,1331,08/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1331,1331,08/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1331,1331,08/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1331,1331,08/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1341,1341,08/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1341,1341,08/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1341,1341,08/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1311,1311,08/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1311,1311,08/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1295,1295,08/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1295,1295,08/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1295,1295,08/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1289,1289,08/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1284,1284,08/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1284,1284,08/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1257,1257,08/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1254,1254,08/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1254,1254,08/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1254,1254,08/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1254,1254,08/27/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1254,1254,08/28/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1254,1254,08/29/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1249,1249,08/30/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1249,1249,08/31/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1249,1249,09/01/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1249,1249,09/02/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1249,1249,09/03/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1259,1259,09/04/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1259,1259,09/05/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/06/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/07/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/08/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/09/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/10/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/11/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/12/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/13/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/14/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/15/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/16/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1269,1269,09/17/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1254,1254,09/18/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1254,1254,09/19/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/20/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/21/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/22/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/23/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/24/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/25/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/26/2024,False
Radius West,"Houston-The Woodlands-Sugar Land, TX",2-245,1x1,773,1234,1234,09/27/2024,False
