property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/29/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,03/31/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/29/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,04/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1354,1600,05/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1600,1600,05/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1600,1600,05/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1600,1600,05/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1600,1600,05/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1600,1600,05/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1600,1600,05/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-205,1x1,701,1450,1450,05/19/2025,True
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1335,1509,05/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1352,1529,05/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1352,1529,05/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1352,1529,05/31/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1352,1529,06/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1352,1529,06/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1352,1529,06/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1352,1529,06/04/2024,True
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1332,1574,04/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1332,1574,04/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1332,1574,04/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1332,1574,04/29/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1332,1574,04/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1332,1574,05/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1574,1574,05/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1574,1574,05/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1574,1574,05/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1574,1574,05/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1574,1574,05/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1574,1574,05/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-207,1x1,761,1424,1424,05/17/2025,True
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/06/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/07/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/08/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/09/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/10/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/11/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/12/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/13/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/14/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/15/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/16/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/17/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/18/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/19/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/20/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/21/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/22/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/23/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/24/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/25/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/26/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/27/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1362,1540,05/28/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1380,1560,05/29/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1380,1560,05/30/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1380,1560,05/31/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1380,1560,06/01/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1380,1560,06/02/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1380,1560,06/03/2024,False
Upland Flats Apartments,"Colorado Springs, CO",01-210,1x1,701,1380,1560,06/04/2024,True
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,02/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,02/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,02/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,03/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,03/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,03/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,03/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,03/29/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,03/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,03/31/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/14/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/15/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/16/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/17/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/18/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/19/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/20/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/21/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/22/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/23/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/24/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/25/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/26/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/27/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/28/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/29/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,04/30/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1395,1649,05/01/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,05/02/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,05/03/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,05/04/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,05/05/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,05/06/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1649,1649,05/07/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1499,1499,05/08/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1499,1499,05/09/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1499,1499,05/10/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1499,1499,05/11/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1499,1499,05/12/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1499,1499,05/13/2025,False
Upland Flats Apartments,"Colorado Springs, CO",01-212,1x1,761,1499,1499,05/14/2025,True
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1700,1700,06/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,06/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,06/29/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,06/30/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/01/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/02/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/03/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/04/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/05/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/06/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/07/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/08/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/09/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/10/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/11/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/12/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/13/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/14/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/15/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/16/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/17/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/18/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/19/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/20/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/21/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/22/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/23/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/24/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/25/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/26/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/27/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/28/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/29/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/30/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,07/31/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,08/01/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,08/02/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,08/03/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,08/04/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,08/05/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,08/06/2023,False
Upland Flats Apartments,"Colorado Springs, CO",01-301,1x1,701,1630,1630,08/07/2023,False
