property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,04/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,04/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,04/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,04/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,04/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,04/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,05/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,05/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,05/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,05/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,05/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,05/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,05/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1563,1563,05/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1560,1560,05/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,05/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,05/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,05/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,05/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,05/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,05/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1569,1569,05/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1522,1522,05/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1522,1522,05/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1522,1522,05/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1522,1522,05/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,05/31/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1519,1519,06/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1522,1522,06/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1522,1522,06/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1522,1522,06/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1522,1522,06/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1529,1529,06/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1529,1529,06/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1529,1529,06/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1529,1529,06/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1529,1529,06/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1529,1529,06/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1529,1529,06/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1529,1529,06/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1484,1484,06/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1484,1484,06/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1484,1484,06/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1484,1484,06/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1484,1484,06/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1484,1484,06/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1484,1484,06/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1355,1484,06/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1355,1484,06/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1355,1484,06/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1355,1484,06/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1355,1484,06/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1355,1484,06/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1355,1484,06/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1355,1484,06/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1278,1399,06/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1278,1399,06/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1318,1399,07/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1278,1399,07/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1278,1399,07/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1278,1399,07/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1278,1399,07/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1272,1393,07/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1272,1393,07/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1272,1393,07/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1270,1390,07/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1270,1390,07/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1270,1390,07/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1270,1390,07/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1270,1390,07/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1270,1399,07/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1270,1399,07/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1270,1399,07/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1270,1399,07/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1264,1403,07/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1264,1403,07/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1264,1403,07/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1279,1419,07/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1279,1419,07/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1279,1419,07/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1285,1426,07/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1285,1426,07/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1285,1426,07/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1275,1427,07/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1275,1427,07/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1275,1427,07/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1275,1427,07/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1275,1427,07/31/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1427,1427,08/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1427,1427,08/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1436,1436,08/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1434,1434,08/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1436,1436,08/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1405,1405,08/27/2024,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,03/29/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,03/30/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,03/31/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,04/01/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,04/02/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,04/03/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,04/04/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,04/05/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,04/06/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1361,1474,04/07/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1370,1484,04/08/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1370,1484,04/09/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1370,1484,04/10/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1370,1484,04/11/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1370,1484,04/12/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1370,1484,04/13/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1370,1484,04/14/2025,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",131,0x1,478,1370,1484,04/15/2025,True
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,05/31/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3225,3225,06/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,06/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3039,3225,07/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/17/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/18/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2946,3225,07/19/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/20/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/21/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/22/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/23/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/24/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/25/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/26/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/27/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/28/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2762,3024,07/29/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2814,3100,07/30/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,2814,3100,07/31/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3100,3100,08/01/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3100,3100,08/02/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3100,3100,08/03/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3100,3100,08/04/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3100,3100,08/05/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3075,3075,08/06/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3075,3075,08/07/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3075,3075,08/08/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3075,3075,08/09/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3055,3055,08/10/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3055,3055,08/11/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3055,3055,08/12/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3055,3055,08/13/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3055,3055,08/14/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3055,3055,08/15/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3075,3075,08/16/2024,False
Hazel by the Galleria,"Dallas-Fort Worth-Arlington, TX",132,2x2,1123,3055,3055,08/17/2024,False
