property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1327,1369,05/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1327,1369,05/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1327,1369,05/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1327,1369,05/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1327,1369,05/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1327,1369,05/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1327,1369,05/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1327,1369,05/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1327,1369,05/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1252,1294,05/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1252,1294,05/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1252,1294,05/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1252,1294,05/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1252,1294,05/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,05/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,05/22/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,05/23/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,05/24/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,05/25/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,05/26/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,05/27/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,05/28/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,05/29/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,05/30/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,05/31/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/01/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/02/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/03/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/04/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/05/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/06/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,06/22/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/23/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/24/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/25/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/26/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/27/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/28/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/29/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,06/30/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,07/01/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,07/02/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,07/03/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,07/04/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,07/05/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,07/06/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1294,1294,07/07/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/08/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/09/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/17/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/18/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/19/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/20/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/21/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1317,1x1,717,1186,1294,07/22/2025,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,02/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1272,1350,03/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1318,1x1,778,1350,1350,03/27/2024,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1312,1329,06/24/2024,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1186,1294,07/10/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1186,1294,07/11/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1186,1294,07/12/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1186,1294,07/13/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1186,1294,07/14/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1186,1294,07/15/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1186,1294,07/16/2025,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1319,1x1,717,1186,1294,07/17/2025,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1639,1639,08/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1639,1639,08/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1639,1639,08/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1639,1639,08/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,08/31/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,09/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,09/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,09/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,09/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,09/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,09/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,09/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,09/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1622,1639,09/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1572,1589,09/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1572,1589,09/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1572,1589,09/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1572,1589,09/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1589,1589,09/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1320,2x2,1007,1589,1589,09/15/2024,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,06/24/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,06/25/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,06/26/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,06/27/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,06/28/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,06/29/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,06/30/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,07/01/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,07/02/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,07/03/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,07/04/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1362,1425,07/05/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1306,1425,07/06/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1306,1425,07/07/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1306,1425,07/08/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1306,1425,07/09/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1306,1425,07/10/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1279,1395,07/11/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1279,1395,07/12/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1279,1395,07/13/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1279,1395,07/14/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1279,1395,07/15/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1279,1395,07/16/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1395,1395,07/17/2023,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1395,1395,07/18/2023,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1321,1x1,687,1298,1315,06/25/2024,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1288,1305,09/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1288,1305,09/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1288,1305,09/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1288,1305,09/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1288,1305,09/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1288,1305,09/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1288,1305,09/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1288,1305,09/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,09/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,10/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,10/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,10/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,10/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,10/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,10/06/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,10/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/13/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/14/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/15/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/16/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/17/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/18/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/19/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/20/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/21/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/22/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/23/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/24/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/25/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/26/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/27/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/28/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/29/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/30/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1242,1305,10/31/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,11/01/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,11/02/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,11/03/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1305,1305,11/04/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1230,1230,11/05/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1322,1x1,687,1230,1230,11/06/2024,True
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1323,1x1,612,1255,1255,02/07/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1323,1x1,612,1255,1255,02/08/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1323,1x1,612,1255,1255,02/09/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1323,1x1,612,1255,1255,02/10/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1323,1x1,612,1255,1255,02/11/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1323,1x1,612,1255,1255,02/12/2024,False
Avita Alamo Heights,"San Antonio-New Braunfels, TX",1323,1x1,612,1255,1255,02/13/2024,False
