property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,945,945,09/30/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,850,850,10/01/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,850,850,10/02/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,851,851,10/03/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,851,851,10/04/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,851,851,10/05/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,851,851,10/06/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,851,851,10/07/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,851,851,10/08/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,851,851,10/09/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,851,851,10/10/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,850,850,10/11/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,851,851,10/12/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,850,850,10/13/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,867,867,10/14/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,867,867,10/15/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,867,867,10/16/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,867,867,10/17/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,867,867,10/18/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/19/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/20/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/21/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/22/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/23/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/24/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/25/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/26/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/27/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/28/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/29/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/30/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,875,875,10/31/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,892,892,11/01/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,900,900,11/02/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,900,900,11/03/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,900,900,11/04/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,900,900,11/05/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,900,900,11/06/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,900,900,11/07/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,879,879,11/08/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,879,879,11/09/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,879,879,11/10/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,879,879,11/11/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,879,879,11/12/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,879,879,11/13/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,879,879,11/14/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,870,870,11/15/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,870,870,11/16/2023,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,870,870,11/17/2023,True
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,892,892,09/21/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,893,893,09/22/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,894,894,09/23/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,894,894,09/24/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,894,894,09/25/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,894,894,09/26/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,894,894,09/27/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,894,894,09/28/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,894,894,09/29/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,894,894,09/30/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,894,894,10/01/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/02/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/03/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/04/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/05/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/06/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/07/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/08/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/09/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/10/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/11/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/12/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,902,902,10/13/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,901,901,10/14/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,891,891,10/15/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,889,889,10/16/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,889,889,10/17/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,889,889,10/18/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,889,889,10/19/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,889,889,10/20/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,889,889,10/21/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,880,880,10/22/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,880,880,10/23/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,880,880,10/24/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,880,880,10/25/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,878,878,10/26/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,878,878,10/27/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,878,878,10/28/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,878,878,10/29/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,878,878,10/30/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,878,878,10/31/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,888,888,11/01/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,888,888,11/02/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,888,888,11/03/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,888,888,11/04/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,889,889,11/05/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,889,889,11/06/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,889,889,11/07/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,890,890,11/08/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,891,891,11/09/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,892,892,11/10/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,893,893,11/11/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,891,891,11/12/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,891,891,11/13/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,892,892,11/14/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,890,890,11/15/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,890,890,11/16/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,887,887,11/17/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,887,887,11/18/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,861,861,11/19/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,861,861,11/20/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,888,888,11/21/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,887,887,11/22/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,886,886,11/23/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,883,883,11/24/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,882,882,11/25/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,882,882,11/26/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,879,879,11/27/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,876,876,11/28/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,874,874,11/29/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,871,871,11/30/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,863,863,12/01/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,860,860,12/02/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,857,857,12/03/2024,False
The Vintage Apartments,"Tucson, AZ",0211,1x1,418,857,857,12/04/2024,True
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,912,975,08/23/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,912,975,08/24/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,912,975,08/25/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,912,975,08/26/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,912,975,08/27/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,912,975,08/28/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,912,975,08/29/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,08/30/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,08/31/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/01/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/02/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/03/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/04/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/05/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/06/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/07/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/08/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/09/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/10/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/11/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/12/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/13/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/14/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/15/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,975,09/16/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/17/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/18/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/19/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/20/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/21/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/22/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/23/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/24/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/25/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/26/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,945,945,09/27/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,09/28/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,09/29/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,09/30/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,10/01/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,10/02/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,851,851,10/03/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,851,851,10/04/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,851,851,10/05/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,851,851,10/06/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,851,851,10/07/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,851,851,10/08/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,851,851,10/09/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,834,834,10/10/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,833,833,10/11/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,834,834,10/12/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,833,833,10/13/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,10/14/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,10/15/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,10/16/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,10/17/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,10/18/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/19/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/20/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/21/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/22/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/23/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/24/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/25/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/26/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/27/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/28/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/29/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/30/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,875,875,10/31/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,892,892,11/01/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,900,900,11/02/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,900,900,11/03/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,900,900,11/04/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,900,900,11/05/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,900,900,11/06/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,900,900,11/07/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,879,879,11/08/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,879,879,11/09/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,879,879,11/10/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,879,879,11/11/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,879,879,11/12/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,879,879,11/13/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,879,879,11/14/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,870,870,11/15/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,870,870,11/16/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,859,859,11/17/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,870,870,11/18/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,870,870,11/19/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,867,867,11/20/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,867,867,11/21/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,867,867,11/22/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,867,867,11/23/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,859,859,11/24/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,867,867,11/25/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,867,867,11/26/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,867,867,11/27/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,867,867,11/28/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,858,858,11/29/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,858,858,11/30/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,12/01/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,12/02/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/03/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/04/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/05/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/06/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/07/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/08/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/09/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/10/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/11/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/12/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/13/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/14/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/15/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/16/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/17/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/18/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/19/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/20/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/21/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/22/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/23/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/24/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/25/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/26/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/27/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/28/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/29/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/30/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,12/31/2023,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,855,855,01/01/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/02/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/03/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/04/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/05/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/06/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/07/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/08/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/09/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/10/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/11/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/12/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/13/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/14/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/15/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/16/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/17/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/18/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/19/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/20/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/21/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/22/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/23/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/24/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/25/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/26/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/27/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/28/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,860,860,01/29/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,01/30/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,01/31/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/01/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/02/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/03/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/04/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/05/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/06/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/07/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/08/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/09/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/10/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/11/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/12/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/13/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/14/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/15/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/16/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/17/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,850,850,02/18/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/19/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/20/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/21/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/22/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/23/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/24/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/25/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/26/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/27/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/28/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,02/29/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/01/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/02/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/03/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/04/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/05/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/06/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/07/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/08/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/09/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/10/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/11/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/12/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/13/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/14/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/15/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/16/2024,False
The Vintage Apartments,"Tucson, AZ",0212,1x1,418,808,808,03/17/2024,False
