property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2350,2564,10/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2350,2564,10/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2350,2564,10/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2350,2564,10/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2350,2564,10/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2350,2564,10/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2350,2564,10/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2350,2564,10/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2350,2564,10/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2564,2564,10/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2564,2564,10/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2489,2489,10/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2489,2489,11/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2489,2489,11/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2489,2489,11/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2489,2489,11/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2503,2503,11/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2503,2503,11/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2503,2503,11/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2503,2503,11/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2503,2503,11/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2503,2503,11/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2492,2492,11/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2492,2492,11/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2471,2471,11/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2471,2471,11/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2471,2471,11/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2471,2471,11/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2471,2471,11/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2471,2471,11/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2460,2460,11/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2454,2454,11/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2395,2395,11/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2386,2386,11/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1010,1x1,729,2088,2386,11/23/2024,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4327,4327,06/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4327,4327,06/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4327,4327,06/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4338,4338,06/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4349,4349,06/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4371,4371,06/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4371,4371,06/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4381,4381,06/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4381,4381,06/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4381,4381,06/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4381,4381,06/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4381,4381,06/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4362,4362,06/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4362,4362,06/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4362,4362,07/01/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4362,4362,07/02/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4362,4362,07/03/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4362,4362,07/04/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4362,4362,07/05/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4362,4362,07/06/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4291,4291,07/07/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,4110,4110,07/08/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3982,3982,07/09/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3982,3982,07/10/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3863,3863,07/11/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3863,3863,07/12/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3900,3900,07/13/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3900,3900,07/14/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3900,3900,07/15/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3900,3900,07/16/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3900,3900,07/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3900,3900,07/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3915,3915,07/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3915,3915,07/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3876,3876,07/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3827,3827,07/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3863,3863,07/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3863,3863,07/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3863,3863,07/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3863,3863,07/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3863,3863,07/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3879,3879,07/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3879,3879,07/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3879,3879,07/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3879,3879,07/31/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3915,3915,08/01/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3928,3928,08/02/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3928,3928,08/03/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3857,3857,08/04/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3857,3857,08/05/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3857,3857,08/06/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3682,3682,08/07/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3682,3682,08/08/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3820,3820,08/09/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3875,3875,08/10/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3875,3875,08/11/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3875,3875,08/12/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3875,3875,08/13/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3933,3933,08/14/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3828,3828,08/15/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3828,3828,08/16/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3701,3701,08/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3617,3617,08/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3617,3617,08/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3534,3534,08/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3534,3534,08/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3534,3534,08/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3490,3490,08/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3490,3490,08/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3338,3338,08/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3338,3338,08/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3338,3338,08/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3226,3226,08/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3291,3291,08/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3363,3363,08/30/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3363,3363,08/31/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3363,3363,09/01/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3363,3363,09/02/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3363,3363,09/03/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3363,3363,09/04/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3363,3363,09/05/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3363,3363,09/06/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3363,3363,09/07/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3534,3534,09/08/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3534,3534,09/09/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3652,3652,09/10/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3723,3723,09/11/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3723,3723,09/12/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3723,3723,09/13/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3600,3600,09/14/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3517,3517,09/15/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3517,3517,09/16/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3517,3517,09/17/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3400,3400,09/18/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3400,3400,09/19/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3400,3400,09/20/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3400,3400,09/21/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3400,3400,09/22/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3286,3286,09/23/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3286,3286,09/24/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3176,3176,09/25/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3176,3176,09/26/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3298,3298,09/27/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3190,3190,09/28/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3190,3190,09/29/2023,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3190,3190,09/30/2023,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3766,3766,08/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3878,3878,08/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3878,3878,08/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3878,3878,08/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3878,3878,08/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3888,3888,08/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3888,3888,08/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3888,3888,08/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3888,3888,08/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3888,3888,08/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3888,3888,08/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3888,3888,08/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3888,3888,08/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3888,3888,08/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3838,3838,08/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3838,3838,08/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3838,3838,08/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3623,3623,08/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3623,3623,09/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3623,3623,09/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3623,3623,09/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3623,3623,09/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3623,3623,09/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3472,3623,09/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3472,3623,09/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3472,3623,09/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3472,3623,09/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3472,3623,09/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3448,3598,09/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3448,3598,09/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3448,3598,09/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3448,3598,09/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3448,3598,09/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3448,3598,09/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3598,3598,09/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3546,3546,09/18/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/19/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/20/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/21/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/22/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/23/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/24/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/25/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,09/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,10/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,10/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,10/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,10/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,10/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,10/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3250,3546,10/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3205,3496,10/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3205,3496,10/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3205,3496,10/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1013,2x2,1100,3205,3496,10/11/2024,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,12/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/01/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/02/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/03/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/04/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/05/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/06/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/07/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/08/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/09/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/10/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/11/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/12/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/13/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/14/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/15/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/16/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/17/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/18/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/19/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/20/2025,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1102,3x2,1443,5348,5348,01/21/2025,True
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2624,2862,01/26/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2624,2862,01/27/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2624,2862,01/28/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2624,2862,01/29/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2624,2862,01/30/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2624,2862,01/31/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2624,2862,02/01/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2862,2862,02/02/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2862,2862,02/03/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2862,2862,02/04/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2862,2862,02/05/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2862,2862,02/06/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2865,2865,02/07/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2865,2865,02/08/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/09/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/10/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/11/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/12/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/13/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/14/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/15/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/16/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/17/2024,False
Parc Huron,"Chicago-Naperville-Elgin, IL-IN-WI",1105,1x1,868,2714,2714,02/18/2024,False
