property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1940,1940,02/14/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1940,1940,02/15/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1940,1940,02/16/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1940,1940,02/17/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1940,1940,02/18/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1950,1950,02/19/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1965,1965,02/20/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1960,1960,02/21/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1960,1960,02/22/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1960,1960,02/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1950,1950,02/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1940,1940,02/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1910,1910,02/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1910,1910,02/27/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1930,1930,02/28/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1925,1925,03/01/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1925,1925,03/02/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1895,1895,03/03/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1890,1890,03/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1890,1890,03/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1955,1955,03/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1950,1950,03/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0111,4x2,1433,1950,1950,03/08/2025,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1700,1700,03/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1695,1695,03/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1700,1700,03/31/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1700,1700,04/01/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1720,1720,04/02/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1725,1725,04/03/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1740,1740,04/04/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1750,1750,04/05/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1750,1750,04/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1770,1770,04/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1770,1770,04/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1770,1770,04/09/2024,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/04/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/05/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/06/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/07/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/08/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/09/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/10/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/11/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/12/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/13/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/14/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/15/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/16/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/17/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/18/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/19/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/20/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1755,1755,04/21/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1840,1840,04/22/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1840,1840,04/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1840,1840,04/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1243,1840,1840,04/25/2025,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1770,1770,09/29/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1770,1770,09/30/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1770,1770,10/01/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1770,1770,10/02/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1770,1770,10/03/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1770,1770,10/04/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1770,1770,10/05/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1685,1685,10/06/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1685,1685,10/07/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1685,1685,10/08/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1685,1685,10/09/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1685,1685,10/10/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1685,1685,10/11/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1685,1685,10/12/2023,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1645,1645,10/15/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1645,1645,10/16/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1645,1645,10/17/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/18/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/19/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/20/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/21/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/22/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/23/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/24/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/25/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/26/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/27/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/28/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/29/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1575,1575,10/30/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,10/31/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/01/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/02/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/03/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/04/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/05/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/09/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/10/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/11/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/12/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/13/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/14/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/15/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/16/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/17/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/18/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/19/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/20/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1555,1555,11/21/2024,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1820,1820,07/23/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1820,1820,07/24/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1820,1820,07/25/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1820,1820,07/26/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1820,1820,07/27/2025,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0115,3x2,1243,1820,1820,07/28/2025,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2255,2255,07/14/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/15/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/16/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/17/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/18/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2200,2200,07/19/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/20/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/21/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/22/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/23/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/24/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/25/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/26/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/27/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/28/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2195,2195,07/29/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2135,2135,07/30/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2135,2135,07/31/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2135,2135,08/01/2023,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2105,2105,07/04/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2105,2105,07/05/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2100,2100,07/06/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2100,2100,07/07/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2110,2110,07/08/2024,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0121,4x2,1433,2110,2110,07/09/2024,True
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/17/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/18/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/19/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/20/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/21/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/22/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/23/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/24/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/25/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/26/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/27/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/28/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/29/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,06/30/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,07/01/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,07/02/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,07/03/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1490,1490,07/04/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1510,1510,07/05/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1505,1505,07/06/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1560,1560,07/07/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1515,1515,07/08/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1535,1535,07/09/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1600,1600,07/10/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/11/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/12/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/13/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/14/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/15/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/16/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/17/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/18/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/19/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/20/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/21/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/22/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/23/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/24/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/25/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/26/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/27/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/28/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/29/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/30/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,07/31/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/01/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/02/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/03/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/04/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/05/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/06/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/07/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/08/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/09/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/10/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/11/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/12/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/13/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/14/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/15/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/16/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/17/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/18/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/19/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/20/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/21/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/22/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/23/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/24/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/25/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/26/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/27/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/28/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/29/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/30/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1570,1570,08/31/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1840,1840,09/01/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1760,1760,09/02/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1830,1830,09/03/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1825,1825,09/04/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1785,1785,09/05/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1780,1780,09/06/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1780,1780,09/07/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1780,1780,09/08/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/09/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/10/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/11/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/12/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/13/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/14/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/15/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/16/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/17/2023,False
Arbrook Park,"Dallas-Fort Worth-Arlington, TX",0123,3x2,1243,1750,1750,09/18/2023,False
