property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1771,1771,07/13/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1771,1771,07/14/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1771,1771,07/15/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1771,1771,07/16/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1771,1771,07/17/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1742,1742,07/18/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1734,1734,07/19/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1734,1734,07/20/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1734,1734,07/21/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1734,1734,07/22/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1757,1757,07/23/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1757,1757,07/24/2024,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1794,1794,02/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1794,1794,02/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1794,1794,02/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1794,1794,02/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,02/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,03/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,03/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,03/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1814,1814,03/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1839,1839,03/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1839,1839,03/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1839,1839,03/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1839,1839,03/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1839,1839,03/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1839,1839,03/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1839,1839,03/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1864,1864,03/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1864,1864,03/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1864,1864,03/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1864,1864,03/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1864,1864,03/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1864,1864,03/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1864,1864,03/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,03/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,03/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,03/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,03/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,03/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,03/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,03/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,03/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,03/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,03/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,03/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,03/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,03/31/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,04/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1865,1865,04/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1865,1865,04/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1865,1865,04/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1865,1865,04/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1865,1865,04/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1865,1865,04/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1865,1865,04/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,04/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,04/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,04/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,04/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,04/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,04/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1855,1855,04/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1789,1867,04/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1789,1867,04/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1789,1867,04/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1789,1867,04/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1789,1867,04/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1789,1867,04/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1789,1867,04/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1768,1845,04/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1768,1845,04/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1768,1845,04/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1768,1845,04/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1768,1845,04/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1768,1845,04/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1768,1845,04/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1768,1845,04/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,05/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,05/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,05/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,05/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,05/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1845,1845,05/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1830,1830,05/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1830,1830,05/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1830,1830,05/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1830,1830,05/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1830,1830,05/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1830,1830,05/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1830,1830,05/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1678,1830,05/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1678,1830,05/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1678,1830,05/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1678,1830,05/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1678,1830,05/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1678,1830,05/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1678,1830,05/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1664,1815,05/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1664,1815,05/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1664,1815,05/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1664,1815,05/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1664,1815,05/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1664,1815,05/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1664,1815,05/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1664,1815,05/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1664,1815,05/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,05/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,05/31/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1682,1835,06/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1682,1835,06/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1682,1835,06/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1682,1835,06/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1682,1835,06/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1682,1835,06/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1687,1840,06/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1687,1840,06/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1687,1840,06/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1687,1840,06/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1687,1840,06/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1687,1840,06/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1687,1840,06/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1687,1840,06/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1672,1824,06/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1654,1804,06/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1654,1804,06/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1654,1804,06/28/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1654,1804,06/29/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1654,1804,06/30/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/01/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/02/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/03/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/04/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/05/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/06/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/07/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1644,1794,07/15/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1604,1750,07/16/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1612,1758,07/17/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1612,1758,07/18/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1598,1743,07/19/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1612,1758,07/20/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1612,1758,07/21/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1612,1758,07/22/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1584,1728,07/23/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1584,1728,07/24/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1584,1728,07/25/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1584,1728,07/26/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1584,1728,07/27/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3110,1x1,730,1584,1728,07/28/2025,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3111,1x1,773,1730,1792,06/26/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3111,1x1,773,1730,1792,06/27/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3111,1x1,773,1730,1792,06/28/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3111,1x1,773,1730,1792,06/29/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3111,1x1,773,1730,1792,06/30/2024,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2234,2234,09/26/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2234,2234,09/27/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2234,2234,09/28/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2234,2234,09/29/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2234,2234,09/30/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2234,2234,10/01/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2259,2259,10/02/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2259,2259,10/03/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2252,2252,10/04/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/05/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/06/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/07/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/08/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/09/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/10/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/11/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/12/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/13/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/14/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2274,2274,10/15/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2279,2279,10/16/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2279,2279,10/17/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2279,2279,10/18/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2279,2279,10/19/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2279,2279,10/20/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2279,2279,10/21/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2279,2279,10/22/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2279,2279,10/23/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2299,2299,10/24/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2299,2299,10/25/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2294,2294,10/26/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2294,2294,10/27/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2294,2294,10/28/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2294,2294,10/29/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2294,2294,10/30/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2294,2294,10/31/2023,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2294,2294,11/01/2023,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2409,2409,02/08/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2409,2409,02/09/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2409,2409,02/10/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2409,2409,02/11/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2436,2436,02/12/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2436,2436,02/13/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2436,2436,02/14/2025,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3112,2x2,1171,2436,2436,02/15/2025,True
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3113,2x2,1003,2055,2109,06/10/2024,False
Cortland Brighton Bay,"Tampa-St. Petersburg-Clearwater, FL",3113,2x2,1003,2055,2109,06/11/2024,False
