property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1909,1909,05/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1919,1919,05/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1899,1899,05/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1879,1879,05/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1869,1869,05/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0111,2x2,1144,1869,1869,05/23/2024,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1859,1859,05/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1859,1859,05/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1859,1859,05/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1859,1859,05/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,05/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,05/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,05/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,05/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,05/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,05/31/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1869,1869,06/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1849,1849,06/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1829,1829,06/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1829,1829,06/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1829,1829,06/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1829,1829,06/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1829,1829,06/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1829,1829,06/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1829,1829,06/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1829,1829,07/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1819,1819,07/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1799,1799,07/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1774,1799,07/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1774,1799,07/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,07/31/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,08/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,08/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,08/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,08/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,08/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,08/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1744,1769,08/07/2024,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1713,1738,02/13/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1709,1734,02/14/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1709,1734,02/15/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1676,1701,02/16/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1665,1690,02/17/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1665,1690,02/18/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1706,1731,02/19/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1679,1704,02/20/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1679,1704,02/21/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1710,1735,02/22/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1712,1737,02/23/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1704,1729,02/24/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1704,1729,02/25/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1712,1737,02/26/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1651,1676,02/27/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1685,1710,02/28/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1682,1707,03/01/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1682,1707,03/02/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1693,1718,03/03/2025,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0112,2x2,1144,1693,1718,03/04/2025,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1409,1409,05/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,05/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,05/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,05/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,05/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,05/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,05/31/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/03/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/04/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/05/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/06/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/07/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/08/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/09/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/10/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1449,1449,06/11/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1449,1449,06/12/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1449,1449,06/13/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1449,1449,06/14/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1449,1449,06/15/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1449,1449,06/16/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1449,1449,06/17/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1449,1449,06/18/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/19/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/20/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/21/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/22/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1439,1439,06/23/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1429,1429,06/24/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1429,1429,06/25/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1429,1429,06/26/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1429,1429,06/27/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1429,1429,06/28/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1429,1429,06/29/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1429,1429,06/30/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1429,1429,07/01/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1399,1399,07/02/2024,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0113,1x1,783,1399,1399,07/03/2024,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1145,1249,06/22/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1145,1249,06/23/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1145,1249,06/24/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1145,1249,06/25/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1145,1249,06/26/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1145,1249,06/27/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1145,1249,06/28/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1145,1249,06/29/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1154,1259,06/30/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1259,1259,07/01/2023,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/15/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/16/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/17/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/18/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/19/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/20/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/21/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/22/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/23/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/24/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0114,1x1,783,1329,1329,12/25/2023,True
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1359,1359,09/08/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1359,1359,09/09/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1359,1359,09/10/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1359,1359,09/11/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1359,1359,09/12/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1359,1359,09/13/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1359,1359,09/14/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/15/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/16/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/17/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/18/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/19/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/20/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/21/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/22/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/23/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/24/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,09/25/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1329,1329,09/26/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,09/27/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,09/28/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1274,1299,09/29/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1274,1299,09/30/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1274,1299,10/01/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1274,1299,10/02/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1274,1299,10/03/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/04/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/05/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/06/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/07/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/08/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/09/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/10/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/11/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/12/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1304,1329,10/13/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1314,1339,10/14/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1314,1339,10/15/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1314,1339,10/16/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,10/17/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,10/18/2023,False
Marquis at Sugar Land,"Houston-The Woodlands-Sugar Land, TX",0115,1x1,783,1339,1339,10/19/2023,False
