property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-216,1x1,893,2048,2048,08/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-216,1x1,893,2048,2048,08/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-216,1x1,893,2048,2048,08/14/2024,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2082,2082,07/13/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2082,2082,07/14/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2082,2082,07/15/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2082,2082,07/16/2023,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2122,2122,09/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2122,2122,09/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2132,2132,09/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2176,2176,09/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2236,2236,09/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2244,2244,09/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2252,2252,09/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2252,2252,09/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2252,2252,09/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2243,2243,09/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2139,2139,09/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2090,2090,09/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2090,2090,09/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2090,2090,09/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2090,2090,09/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2078,2078,09/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2085,2085,09/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2078,2078,10/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2077,2077,10/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2063,2063,10/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2048,2048,10/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,2039,2039,10/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,1994,1994,10/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,1990,1990,10/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-217,1x1,893,1990,1990,10/08/2024,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-218,1x1,788,1976,1976,07/10/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-218,1x1,788,1984,1984,07/11/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-218,1x1,788,2045,2045,07/12/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-218,1x1,788,1997,1997,07/13/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-218,1x1,788,1988,1988,07/14/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-218,1x1,788,1979,1979,07/15/2025,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-218,1x1,788,1979,1979,07/16/2025,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2486,2486,06/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2486,2486,06/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2486,2486,06/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2486,2486,06/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2450,2486,06/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2450,2486,06/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2450,2486,06/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2432,2465,06/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2432,2465,06/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2432,2465,06/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2432,2465,06/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2432,2465,06/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2427,2465,06/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2427,2465,06/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2427,2465,06/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2427,2465,06/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2427,2465,06/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2427,2465,06/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,06/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,07/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,07/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,07/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,07/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,07/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,07/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,07/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,07/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2465,2465,07/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2481,2481,07/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2481,2481,07/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2480,2480,07/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2436,2436,07/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2430,2430,07/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2430,2430,07/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2424,2424,07/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2424,2424,07/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,07/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,07/31/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/14/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2372,2372,08/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2114,2164,08/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2123,2173,08/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2123,2173,08/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2123,2173,08/31/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2131,2173,09/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2131,2173,09/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2131,2173,09/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2131,2173,09/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2131,2173,09/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2119,2161,09/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2108,2150,09/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2097,2139,09/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2085,2127,09/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2074,2116,09/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2063,2105,09/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-220,2x2,1137,2063,2105,09/12/2024,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2380,2380,06/21/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2380,2380,06/22/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2380,2380,06/23/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2380,2380,06/24/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2380,2380,06/25/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2380,2380,06/26/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2380,2380,06/27/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2425,2425,06/28/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2431,2431,06/29/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2431,2431,06/30/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2415,2415,07/01/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2415,2415,07/02/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2431,2431,07/03/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2431,2431,07/04/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2431,2431,07/05/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2415,2415,07/06/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2431,2431,07/07/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2431,2431,07/08/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2415,2415,07/09/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2431,2431,07/10/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2415,2415,07/11/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2431,2431,07/12/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2400,2400,07/13/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2387,2387,07/14/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2355,2355,07/15/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2349,2349,07/16/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2342,2342,07/17/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2365,2365,07/18/2023,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2365,2365,07/19/2023,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2404,2458,11/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2398,2452,11/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2378,2432,11/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2366,2420,11/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2387,2441,11/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2387,2441,11/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2363,2417,11/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2346,2400,11/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2329,2383,12/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2291,2345,12/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2316,2370,12/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2316,2370,12/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2259,2313,12/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2243,2297,12/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-221,2x2,1168,2243,2297,12/07/2024,True
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/15/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/16/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/17/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/18/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/19/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/20/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/21/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/22/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/23/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/24/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/25/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/26/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/27/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/28/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/29/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/30/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,07/31/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/01/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/02/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/03/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/04/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/05/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/06/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/07/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/08/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/09/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/10/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/11/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/12/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/13/2024,False
Gateway at Pinellas Apartments,"Tampa-St. Petersburg-Clearwater, FL",1-222,2x2,1168,2470,2470,08/14/2024,False
