property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/11/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/12/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/17/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/18/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1683,1704,03/19/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1676,1694,03/20/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1676,1694,03/21/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1676,1694,03/22/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,03/23/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,03/24/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,03/25/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,03/26/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,03/27/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,03/28/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,03/29/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,03/30/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,03/31/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1691,1709,04/01/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1709,1709,04/02/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1709,1709,04/03/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1709,1709,04/04/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1709,1709,04/05/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1709,1709,04/06/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1709,1709,04/07/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1709,1709,04/08/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1731,1731,04/09/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1731,1731,04/10/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1731,1731,04/11/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,02/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,02/27/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,02/28/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/01/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/02/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/03/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/04/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/05/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/06/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/07/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/08/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/09/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/10/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1542,1625,03/11/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1562,1645,03/12/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1562,1645,03/13/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1562,1645,03/14/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1562,1645,03/15/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1562,1645,03/16/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1562,1645,03/17/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1562,1645,03/18/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1583,1666,03/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1583,1666,03/20/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1583,1666,03/21/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1583,1666,03/22/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-105,1x1,688,1583,1666,03/23/2025,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1681,1699,02/13/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1681,1699,02/14/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1681,1699,02/15/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1681,1699,02/16/2024,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1681,1699,02/17/2024,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1492,1575,02/16/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1492,1575,02/17/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1492,1575,02/18/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1542,1625,02/19/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1542,1625,02/20/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1542,1625,02/21/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1542,1625,02/22/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1542,1625,02/23/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1542,1625,02/24/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1542,1625,02/25/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1542,1625,02/26/2025,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-106,1x1,688,1542,1625,02/27/2025,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1761,1844,07/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1786,1869,07/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1815,1898,07/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1798,1881,07/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1798,1881,07/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1798,1881,07/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1798,1881,07/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1809,1892,07/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1809,1892,07/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1808,1891,07/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1808,1891,07/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1808,1891,07/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1808,1891,07/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1808,1891,07/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1788,1871,07/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1788,1871,07/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-107,1x1,688,1788,1871,07/22/2023,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-108,1x1,688,1758,1841,07/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-108,1x1,688,1758,1841,07/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-108,1x1,688,1757,1840,07/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-108,1x1,688,1757,1840,07/16/2023,True
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1673,1756,07/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1673,1756,07/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1673,1756,07/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1662,1745,07/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1600,1745,08/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1600,1745,08/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1598,1743,08/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1697,08/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,08/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1556,1698,09/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1557,1699,09/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1534,1673,09/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1561,1703,09/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1561,1703,09/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1558,1700,09/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1561,1703,09/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1561,1703,09/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1554,1695,10/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1546,1687,10/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1546,1687,10/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1502,1638,10/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1532,1671,10/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1511,1648,10/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1511,1648,10/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1506,1643,10/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1506,1643,10/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1506,1643,10/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1506,1643,10/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1488,1623,10/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1488,1623,10/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1488,1623,10/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1489,1624,10/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1489,1624,10/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1457,1589,10/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1462,1595,10/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1459,1592,10/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,10/31/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,11/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,11/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,11/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,11/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,11/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,11/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,11/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,11/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1392,1519,11/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/13/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/14/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/15/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/16/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/17/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/18/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/19/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/20/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/21/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1371,1496,11/22/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,11/23/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,11/24/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,11/25/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,11/26/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,11/27/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,11/28/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,11/29/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,11/30/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/01/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/02/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/03/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/04/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/05/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/06/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/07/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/08/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/09/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/10/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/11/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/12/2023,False
Cortland Westminster,"Denver-Aurora-Lakewood, CO",05-201,1x1,688,1366,1490,12/13/2023,False
