property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2286,2322,04/27/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2296,2332,04/28/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2411,2444,04/29/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2411,2444,04/30/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2378,2411,05/01/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2375,2411,05/02/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2367,2403,05/03/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2358,2394,05/04/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2406,2439,05/05/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2405,2447,05/06/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2402,2438,05/07/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2455,2488,05/08/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2445,2478,05/09/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2437,2470,05/10/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2429,2462,05/11/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2420,2453,05/12/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2411,2444,05/13/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2402,2435,05/14/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2334,2367,05/15/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2268,2301,05/16/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2195,2228,05/17/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2186,2219,05/18/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2122,2155,05/19/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2114,2147,05/20/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2111,2147,05/21/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2111,2147,05/22/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2111,2147,05/23/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2105,2147,05/24/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2105,2147,05/25/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2105,2147,05/26/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2105,2147,05/27/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2141,2183,05/28/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2141,2183,05/29/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2141,2183,05/30/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2141,2183,05/31/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2141,2183,06/01/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2141,2183,06/02/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2085,2127,06/03/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2085,2127,06/04/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2085,2127,06/05/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2159,2195,06/06/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2159,2195,06/07/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2159,2195,06/08/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2107,2143,06/09/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2067,2103,06/10/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2103,2103,06/11/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2150,2150,06/12/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2150,2150,06/13/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2150,2150,06/14/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2150,2150,06/15/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2150,2150,06/16/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/17/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/18/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/19/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/20/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/21/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/22/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/23/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/24/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/25/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/26/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",101,2x2,1295,2185,2185,06/27/2025,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2088,2088,10/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2088,2088,10/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2088,2088,10/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2088,2088,10/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2107,2107,10/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2107,2107,10/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2107,2107,10/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2107,2107,10/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2107,2107,10/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2107,2107,10/10/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2232,2232,10/11/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2112,2112,10/12/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2112,2112,10/13/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2112,2112,10/14/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2112,2112,10/15/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2112,2112,10/16/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2112,2112,10/17/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2112,2112,10/18/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/19/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/20/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/21/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/22/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/23/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/24/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/25/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/26/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/27/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/28/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/29/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2062,2062,10/30/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2003,2003,10/31/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,1994,1994,11/01/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2105,2105,11/02/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2105,2105,11/03/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2105,2105,11/04/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2105,2105,11/05/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2105,2105,11/06/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2105,2105,11/07/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,1988,1988,11/08/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,1988,1988,11/09/2023,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,1988,1988,11/10/2023,True
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2411,2449,05/14/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2349,2387,05/15/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2289,2327,05/16/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2220,2258,05/17/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2220,2258,05/18/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2160,2198,05/19/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2160,2198,05/20/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2160,2198,05/21/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2160,2198,05/22/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2160,2198,05/23/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2160,2198,05/24/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2160,2198,05/25/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2160,2198,05/26/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2160,2198,05/27/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2199,2237,05/28/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2199,2237,05/29/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2199,2237,05/30/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2199,2237,05/31/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2199,2237,06/01/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2199,2237,06/02/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2139,2177,06/03/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2139,2177,06/04/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2139,2177,06/05/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2176,2214,06/06/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2176,2214,06/07/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2176,2214,06/08/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2122,2160,06/09/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2079,2117,06/10/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2117,2117,06/11/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2167,2167,06/12/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2167,2167,06/13/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2167,2167,06/14/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2167,2167,06/15/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2167,2167,06/16/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/17/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/18/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/19/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/20/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/21/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/22/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/23/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/24/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/25/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/26/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/27/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/28/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2203,2203,06/29/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2253,2253,06/30/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2273,2273,07/01/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2273,2273,07/02/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2273,2273,07/03/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2273,2273,07/04/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2273,2273,07/05/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2273,2273,07/06/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2273,2273,07/07/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2273,2273,07/08/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2323,2323,07/09/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2323,2323,07/10/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2323,2323,07/11/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2323,2323,07/12/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2323,2323,07/13/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2323,2323,07/14/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2363,2363,07/15/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2393,2393,07/16/2025,False
Ravello Stonebriar,"Dallas-Fort Worth-Arlington, TX",102,2x2,1189,2393,2393,07/17/2025,False
