property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",813,3x2,1101,1762,1845,07/15/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",813,3x2,1101,1762,1845,07/16/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",813,3x2,1101,1762,1845,07/17/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",813,3x2,1101,1762,1845,07/18/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",813,3x2,1101,1762,1845,07/19/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",813,3x2,1101,1762,1845,07/20/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",813,3x2,1101,1762,1845,07/21/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",813,3x2,1101,1762,1845,07/22/2025,True
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,05/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,05/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,06/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,07/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,08/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,09/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,09/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,09/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,09/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,09/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,09/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,09/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,09/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,09/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,09/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,10/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,10/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,10/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,10/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,10/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,10/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,10/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,10/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,10/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,10/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,10/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,10/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,10/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1803,1845,10/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1762,1845,10/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,10/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1824,1845,11/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,11/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,12/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,12/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,12/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,12/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,12/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,12/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,12/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",824,3x2,1101,1845,1845,12/08/2024,False
