property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1091,1091,11/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1091,1091,12/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1091,1091,12/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1080,1080,12/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1080,1080,12/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1084,1084,12/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1084,1084,12/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1084,1084,12/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1083,1083,12/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1139,1139,12/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1081,1081,12/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1081,1081,12/31/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1081,1081,01/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1081,1081,01/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1081,1081,01/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1136,1136,01/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1136,1136,01/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1194,1194,01/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1194,1194,01/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1194,1194,01/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1194,1194,01/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1194,1194,01/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1255,1255,01/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1255,1255,01/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1319,1319,01/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1319,1319,01/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1319,1319,01/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1319,1319,01/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1252,1252,01/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1188,1188,01/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1188,1188,01/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1188,1188,01/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1188,1188,01/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1188,1188,01/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1127,1127,01/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1069,1069,01/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1069,1069,01/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1069,1069,01/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1069,1069,01/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1069,1069,01/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1069,1069,01/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1069,1069,01/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04302,1x1,737,1069,1069,01/31/2024,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1281,1281,04/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1275,1275,04/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,04/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1191,1191,04/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1191,1191,04/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1191,1191,04/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1207,1207,04/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1207,1207,04/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1212,1212,04/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1212,1212,04/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1171,1171,04/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1171,1171,04/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1171,1171,04/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1110,1110,04/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1110,1110,05/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1110,1110,05/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1110,1110,05/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1110,1110,05/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1110,1110,05/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1176,1176,05/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1176,1176,05/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1176,1176,05/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1176,1176,05/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,05/31/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1115,1115,06/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1100,1100,06/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1100,1100,06/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1100,1100,06/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1100,1100,06/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1043,1043,06/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1045,1045,06/25/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1045,1045,06/26/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1099,1099,06/27/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1099,1099,06/28/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1099,1099,06/29/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1099,1099,06/30/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1099,1099,07/01/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1042,1042,07/02/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1042,1042,07/03/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1042,1042,07/04/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1042,1042,07/05/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/06/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/07/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/08/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/09/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/10/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/11/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/12/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/13/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/14/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1050,1050,07/15/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1076,1076,07/16/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1076,1076,07/17/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1076,1076,07/18/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1081,1081,07/19/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1087,1087,07/20/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1087,1087,07/21/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1087,1087,07/22/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1143,1143,07/23/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1143,1143,07/24/2024,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1143,1143,07/25/2024,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1157,1157,06/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1157,1157,06/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1157,1157,06/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1216,1216,06/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1219,1219,06/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1219,1219,06/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1219,1219,06/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1219,1219,06/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1156,1156,06/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1179,1179,06/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1179,1179,06/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1179,1179,06/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1179,1179,06/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1179,1179,06/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1179,1179,06/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1179,1179,06/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1179,1179,06/28/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1179,1179,06/29/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1240,1240,06/30/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1240,1240,07/01/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1240,1240,07/02/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1242,1242,07/03/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1242,1242,07/04/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1242,1242,07/05/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1242,1242,07/06/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1242,1242,07/07/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1178,1178,07/08/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1178,1178,07/09/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1178,1178,07/10/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1178,1178,07/11/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1178,1178,07/12/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1178,1178,07/13/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1178,1178,07/14/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1117,1117,07/15/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1117,1117,07/16/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1059,1059,07/17/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1059,1059,07/18/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1059,1059,07/19/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1059,1059,07/20/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1059,1059,07/21/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1059,1059,07/22/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1059,1059,07/23/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1059,1059,07/24/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1059,1059,07/25/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1114,1114,07/26/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1114,1114,07/27/2025,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04303,1x1,737,1114,1114,07/28/2025,True
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1445,1445,06/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1445,1445,06/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1449,1449,06/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1449,1449,06/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1449,1449,06/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1453,1453,06/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1453,1453,06/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1447,1447,06/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1447,1447,06/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1447,1447,06/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1447,1447,06/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1447,1447,06/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1440,1440,06/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1440,1440,06/30/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1407,1407,07/01/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1407,1407,07/02/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1407,1407,07/03/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1407,1407,07/04/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1407,1407,07/05/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1335,1335,07/06/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1335,1335,07/07/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1335,1335,07/08/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1335,1335,07/09/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1335,1335,07/10/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1266,1266,07/11/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1266,1266,07/12/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1266,1266,07/13/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1266,1266,07/14/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1266,1266,07/15/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1266,1266,07/16/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1266,1266,07/17/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1266,1266,07/18/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1266,1266,07/19/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1235,1235,07/20/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1235,1235,07/21/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1235,1235,07/22/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1235,1235,07/23/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1299,1299,07/24/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1299,1299,07/25/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1299,1299,07/26/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1366,1366,07/27/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1366,1366,07/28/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1436,1436,07/29/2023,False
Palomino Apartments Homes,"San Antonio-New Braunfels, TX",04305,1x1,737,1436,1436,07/30/2023,False
