property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1795,1795,01/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1932,1932,01/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1932,1932,01/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1932,1932,01/26/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1932,1932,01/27/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1932,1932,01/28/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1932,1932,01/29/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1922,1922,01/30/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1922,1922,01/31/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1922,1922,02/01/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1886,1886,02/02/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1870,1870,02/03/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1870,1870,02/04/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1870,1870,02/05/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1908,1908,02/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1909,1909,02/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1909,1909,02/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1817,1817,02/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1728,1728,02/10/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1728,1728,02/11/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1728,1728,02/12/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1728,1728,02/13/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1645,1645,02/14/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1698,1698,02/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1698,1698,02/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1698,1698,02/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1698,1698,02/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1698,1698,02/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1616,1616,02/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1665,1665,02/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1665,1665,02/22/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1665,1665,02/23/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1665,1665,02/24/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1665,1665,02/25/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02304,1x1,913,1665,1665,02/26/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1966,1966,06/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1872,1872,06/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1967,1967,06/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1967,1967,06/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1967,1967,06/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1868,1868,06/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1774,1774,06/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1774,1774,06/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1774,1774,06/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1777,1777,06/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1867,1867,07/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02306,1x1,938,1867,1867,07/02/2023,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1834,1834,06/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1834,1834,06/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1834,1834,06/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1831,1831,06/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1831,1831,06/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1831,1831,06/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1831,1831,06/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1831,1831,06/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1828,1828,06/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1828,1828,06/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1828,1828,06/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1828,1828,06/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1825,1825,06/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1825,1825,06/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1825,1825,07/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1822,1822,07/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1820,1820,07/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1817,1817,07/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1817,1817,07/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1817,1817,07/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1817,1817,07/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1814,1814,07/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1812,1812,07/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1809,1809,07/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1809,1809,07/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1809,1809,07/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1812,1812,07/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1896,1896,07/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1896,1896,07/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1896,1896,07/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1896,1896,07/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1905,1905,07/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1905,1905,07/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1815,1815,07/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1815,1815,07/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1734,1734,07/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1743,1743,07/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1746,1746,07/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1746,1746,07/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1832,1832,07/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1909,1909,07/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1906,1906,07/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1812,1812,07/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1809,1809,07/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1809,1809,07/31/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1720,1720,08/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1750,1750,08/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1753,1753,08/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1836,1836,08/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1926,1926,08/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1915,1915,08/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1912,1912,08/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1828,1828,08/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1783,1783,08/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1786,1786,08/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1873,1873,08/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1876,1876,08/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1879,1879,08/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1879,1879,08/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1968,1968,08/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1875,1875,08/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1872,1872,08/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1784,1784,08/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1784,1784,08/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1784,1784,08/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1696,1696,08/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1699,1699,08/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1782,1782,08/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1919,1919,08/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1919,1919,08/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1919,1919,08/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1919,1919,08/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1935,1935,08/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1932,1932,08/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1843,1843,08/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1907,1907,08/31/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1907,1907,09/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1907,1907,09/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1907,1907,09/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1907,1907,09/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1904,1904,09/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1813,1813,09/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1813,1813,09/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1902,1902,09/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1905,1905,09/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1905,1905,09/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1905,1905,09/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1849,1849,09/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1912,1912,09/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1912,1912,09/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1912,1912,09/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1930,1930,09/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1927,1927,09/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1927,1927,09/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1921,1921,09/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1832,1832,09/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1942,1942,09/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1830,1830,09/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1813,1813,09/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1797,1797,09/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1783,1783,09/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1809,1809,09/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1727,1727,09/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1810,1810,09/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1866,1866,09/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1863,1863,09/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1863,1863,10/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1808,1808,10/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1719,1719,10/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1635,1635,10/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1638,1638,10/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1718,1718,10/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1803,1803,10/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1803,1803,10/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1715,1715,10/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1724,1724,10/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1712,1712,10/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1630,1630,10/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1630,1630,10/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1644,1644,10/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1646,1646,10/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1727,1727,10/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1808,1808,10/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1720,1720,10/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1636,1636,10/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1556,1556,10/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1556,1556,10/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1556,1556,10/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1556,1556,10/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1556,1556,10/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1556,1556,10/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1556,1556,10/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1760,1760,10/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1760,1760,10/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1757,1757,10/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1680,1680,10/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1778,1778,10/31/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1778,1778,11/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1787,1787,11/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1787,1787,11/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1870,1870,11/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1870,1870,11/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1879,1879,11/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1883,1883,11/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1880,1880,11/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1837,1837,11/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1785,1785,11/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1785,1785,11/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1785,1785,11/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1802,1802,11/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1802,1802,11/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1833,1833,11/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1833,1833,11/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1833,1833,11/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1742,1742,11/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1742,1742,11/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1657,1657,11/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1738,1738,11/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1738,1738,11/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1744,1744,11/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1744,1744,11/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1744,1744,11/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1744,1744,11/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1744,1744,11/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1659,1659,11/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1825,1825,11/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1760,1760,11/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1760,1760,12/01/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1765,1765,12/02/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1765,1765,12/03/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1769,1769,12/04/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1807,1807,12/05/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1719,1719,12/06/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1624,1624,12/07/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1624,1624,12/08/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1624,1624,12/09/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1624,1624,12/10/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1624,1624,12/11/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1620,1620,12/12/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1620,1620,12/13/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1620,1620,12/14/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1698,1698,12/15/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1698,1698,12/16/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1698,1698,12/17/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1698,1698,12/18/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1781,1781,12/19/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1888,1888,12/20/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1888,1888,12/21/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1796,1796,12/22/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1796,1796,12/23/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1796,1796,12/24/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1796,1796,12/25/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1796,1796,12/26/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1709,1709,12/27/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1640,1640,12/28/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1640,1640,12/29/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1640,1640,12/30/2023,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1640,1640,12/31/2023,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1511,1511,11/06/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1511,1511,11/07/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1481,1481,11/08/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1481,1481,11/09/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",02308,1x1,836,1481,1481,11/10/2024,True
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1889,1889,08/15/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1857,1857,08/16/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1857,1857,08/17/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1857,1857,08/18/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1862,1862,08/19/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1866,1866,08/20/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1866,1866,08/21/2024,False
Harvest Station Apartments,"Denver-Aurora-Lakewood, CO",03101,1x1,773,1866,1866,08/22/2024,False
