property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1629,1629,11/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1662,1662,11/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1696,1696,11/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1696,1696,11/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1696,1696,11/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1692,1730,11/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1678,1716,11/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1691,1729,11/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1691,1729,11/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1691,1729,11/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1715,1753,11/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1680,1718,11/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1645,1683,11/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1649,1649,11/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1609,1647,12/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1680,1680,12/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1642,1680,12/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1671,1709,12/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1659,1697,12/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1659,1697,12/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1483,1697,12/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1483,1697,12/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1483,1697,12/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1483,1697,12/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1483,1697,12/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1483,1697,12/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1483,1697,12/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1483,1697,12/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1483,1697,12/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1516,1730,12/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1551,1765,12/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1587,1801,12/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1587,1801,12/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1587,1801,12/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1587,1801,12/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1587,1801,12/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1587,1801,12/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1551,1765,12/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1515,1729,12/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1515,1729,12/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1501,1715,12/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1501,1715,12/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1501,1715,12/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1414,1628,12/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1414,1628,12/31/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1628,1628,01/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1628,1628,01/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1628,1628,01/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1628,1628,01/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1628,1628,01/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1595,1595,01/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1563,1563,01/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1562,1562,01/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1562,1562,01/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1636,1636,01/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1670,1670,01/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1670,1670,01/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1670,1670,01/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1670,1670,01/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1754,1754,01/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1754,1754,01/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1754,1754,01/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1754,1754,01/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1754,1754,01/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1754,1754,01/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1754,1754,01/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1806,1806,01/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1806,1806,01/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1583,1583,01/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1551,1551,01/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1551,1551,01/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1551,1551,01/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1534,1534,01/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1534,1534,01/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1534,1534,01/30/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1589,1589,01/31/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1557,1557,02/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1562,1562,02/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1562,1562,02/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1604,1604,02/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1604,1604,02/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1669,1669,02/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1669,1669,02/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1669,1669,02/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1669,1669,02/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1669,1669,02/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1759,1759,02/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1759,1759,02/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1759,1759,02/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1771,1771,02/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1716,1716,02/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1716,1716,02/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1736,1736,02/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1814,1814,02/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1732,1774,02/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1732,1774,02/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1732,1774,02/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1777,1822,02/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1777,1822,02/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1777,1822,02/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1777,1822,02/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1858,1903,02/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1858,1903,02/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1858,1903,02/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1903,1903,03/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1903,1903,03/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1938,1938,03/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,2014,2014,03/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1940,1940,03/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1940,1940,03/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1878,1934,03/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1878,1934,03/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1890,1940,03/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1890,1940,03/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1871,1907,03/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1819,1857,03/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1821,1857,03/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1772,1808,03/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1772,1808,03/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1772,1808,03/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1736,1772,03/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1736,1772,03/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1736,1772,03/30/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1736,1772,03/31/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1728,1764,04/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1728,1764,04/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1708,1744,04/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1708,1744,04/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1708,1744,04/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1708,1744,04/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1708,1744,04/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1708,1744,04/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1716,1752,04/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1716,1752,04/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1716,1752,04/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1716,1752,04/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1716,1752,04/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1716,1752,04/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1716,1752,04/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1728,1764,04/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1176,1764,04/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1176,1764,04/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1176,1764,04/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1176,1764,04/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1176,1764,04/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1176,1764,04/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1176,1764,04/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1133,1699,04/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1133,1699,04/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1133,1699,04/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1133,1699,04/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1133,1699,04/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1150,1725,04/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1125,1688,04/30/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1688,1688,05/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1644,1644,05/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1409,1644,05/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1409,1644,05/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1409,1644,05/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1409,1644,05/06/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1409,1644,05/07/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1096,1644,05/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1409,1644,05/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1409,1644,05/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1409,1644,05/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1409,1644,05/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1413,1648,05/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1413,1648,05/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1413,1648,05/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1413,1648,05/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1413,1648,05/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1413,1648,05/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1413,1648,05/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1423,1660,05/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1423,1660,05/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1423,1660,05/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1352,1577,05/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1352,1577,05/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1352,1577,05/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1314,1577,05/26/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1314,1577,05/27/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1314,1577,05/28/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1314,1577,05/29/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1401,1635,05/30/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1329,1551,05/31/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1329,1551,06/01/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1316,1579,06/02/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1316,1579,06/03/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1316,1579,06/04/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1316,1579,06/05/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1037,2x2,1014,1579,1579,06/06/2025,True
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1507,1644,05/08/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1507,1644,05/09/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1507,1644,05/10/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1507,1644,05/11/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1507,1644,05/12/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1511,1648,05/13/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1511,1648,05/14/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1511,1648,05/15/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1511,1648,05/16/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1511,1648,05/17/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1511,1648,05/18/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1523,1661,05/19/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1523,1661,05/20/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1523,1661,05/21/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1523,1661,05/22/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1441,1572,05/23/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1441,1572,05/24/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1441,1572,05/25/2025,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-1039,2x2,1014,1441,1572,05/26/2025,True
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1867,1867,01/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1867,1867,01/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1905,1905,01/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1871,1871,01/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1837,1837,01/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1787,1787,01/26/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1787,1787,01/27/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1787,1787,01/28/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1787,1787,01/29/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1763,1763,01/30/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1763,1763,01/31/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1763,1763,02/01/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1763,1763,02/02/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1673,1673,02/03/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1673,1673,02/04/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1707,1707,02/05/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1801,1801,02/06/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1825,1825,02/07/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1825,1825,02/08/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1771,1771,02/09/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1747,1747,02/10/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1747,1747,02/11/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1747,1747,02/12/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1757,1757,02/13/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1757,1757,02/14/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1750,1750,02/15/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1750,1750,02/16/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1786,1786,02/17/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1770,1770,02/18/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1770,1770,02/19/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1734,1734,02/20/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1703,1703,02/21/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1703,1703,02/22/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1710,1710,02/23/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1710,1710,02/24/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1622,1622,02/25/2024,False
Calista,"Phoenix-Mesa-Scottsdale, AZ",10-2037,2x2,1014,1622,1622,02/26/2024,False
