property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2852,2852,09/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2852,2852,09/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2852,2852,09/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2852,2852,09/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2852,2852,09/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2852,2852,09/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2852,2852,09/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2568,2568,09/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2570,2570,09/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2570,2570,09/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2461,2461,09/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2543,2543,09/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2543,2543,09/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2547,2547,09/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2549,2549,09/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2549,2549,09/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2627,2627,09/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2663,2663,09/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2663,2663,09/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2685,2685,09/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2685,2685,09/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2685,2685,09/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2685,2685,09/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2614,2614,09/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2614,2614,09/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2710,2710,09/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2710,2710,09/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2704,2704,09/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2704,2704,10/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2704,2704,10/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2587,2587,10/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2518,2518,10/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2611,2611,10/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2724,2724,10/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2646,2646,10/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2646,2646,10/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2646,2646,10/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2531,2531,10/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2531,2531,10/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2422,2422,10/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2422,2422,10/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2422,2422,10/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2422,2422,10/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2422,2422,10/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2422,2422,10/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2422,2422,10/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2422,2422,10/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2208,2208,10/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2208,2208,10/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1101,2x2.5,1403,2208,2208,10/22/2023,True
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2115,2115,11/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2115,2115,11/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2137,2137,11/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2137,2137,11/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2137,2137,11/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2137,2137,11/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2137,2137,11/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2019,2019,11/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1949,1949,11/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2021,2021,11/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2021,2021,11/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2021,2021,11/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2121,2121,11/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2121,2121,11/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2121,2121,11/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2121,2121,11/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2121,2121,11/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2121,2121,11/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2121,2121,11/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2121,2121,11/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2238,2238,11/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2238,2238,11/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2245,2245,12/01/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2245,2245,12/02/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2203,2203,12/03/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2203,2203,12/04/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2129,2129,12/05/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2198,2198,12/06/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2198,2198,12/07/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2200,2200,12/08/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2200,2200,12/09/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2214,2214,12/10/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2214,2214,12/11/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2214,2214,12/12/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2191,2191,12/13/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2191,2191,12/14/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2191,2191,12/15/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2170,2170,12/16/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2170,2170,12/17/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2122,2122,12/18/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2122,2122,12/19/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2122,2122,12/20/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2005,2005,12/21/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2005,2005,12/22/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2005,2005,12/23/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2005,2005,12/24/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2005,2005,12/25/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2005,2005,12/26/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2005,2005,12/27/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1894,1894,12/28/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1894,1894,12/29/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2000,2000,12/30/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2013,2013,12/31/2023,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2028,2028,01/01/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2028,2028,01/02/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2028,2028,01/03/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2442,2442,01/04/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2442,2442,01/05/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2466,2466,01/06/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2417,2417,01/07/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2420,2420,01/08/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2507,2507,01/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2507,2507,01/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2507,2507,01/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2514,2514,01/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2514,2514,01/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2514,2514,01/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2514,2514,01/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2532,2532,01/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2532,2532,01/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2540,2540,01/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2385,2385,01/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2439,2439,01/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2439,2439,01/21/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2439,2439,01/22/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2321,2321,01/23/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2351,2351,01/24/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2293,2293,01/25/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2345,2345,01/26/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2249,2249,01/27/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2292,2292,01/28/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2292,2292,01/29/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2381,2381,01/30/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2403,2403,01/31/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2396,2396,02/01/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2399,2399,02/02/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2288,2288,02/03/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2267,2267,02/04/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2251,2251,02/05/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2235,2235,02/06/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2219,2219,02/07/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2097,2097,02/08/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2081,2081,02/09/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1983,1983,02/10/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1978,1978,02/11/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1963,1963,02/12/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1941,1941,02/13/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1926,1926,02/14/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1911,1911,02/15/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1960,1960,02/16/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1960,1960,02/17/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1993,1993,02/18/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,1993,1993,02/19/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2034,2034,02/20/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2034,2034,02/21/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2101,2101,02/22/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2150,2150,02/23/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2106,2106,02/24/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2106,2106,02/25/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2106,2106,02/26/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2116,2116,02/27/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2022,2022,02/28/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2120,2120,02/29/2024,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2120,2120,03/01/2024,True
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2581,2581,03/26/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2661,2661,03/27/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2581,2581,03/28/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2457,2457,03/29/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2457,2457,03/30/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2457,2457,03/31/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2457,2457,04/01/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2457,2457,04/02/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2563,2563,04/03/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2563,2563,04/04/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2563,2563,04/05/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2563,2563,04/06/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2563,2563,04/07/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2563,2563,04/08/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2440,2440,04/09/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2440,2440,04/10/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2440,2440,04/11/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2440,2440,04/12/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2440,2440,04/13/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2440,2440,04/14/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2440,2440,04/15/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2323,2323,04/16/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2434,2434,04/17/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2434,2434,04/18/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2434,2434,04/19/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2434,2434,04/20/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2434,2434,04/21/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2317,2317,04/22/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2317,2317,04/23/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2327,2327,04/24/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2327,2327,04/25/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2327,2327,04/26/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2327,2327,04/27/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2327,2327,04/28/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2216,2216,04/29/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2216,2216,04/30/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2163,2163,05/01/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2163,2163,05/02/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2163,2163,05/03/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2163,2163,05/04/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2163,2163,05/05/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2163,2163,05/06/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2383,2383,05/07/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2383,2383,05/08/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2383,2383,05/09/2025,False
Allegro,"Dallas-Fort Worth-Arlington, TX",1102,2x2.5,1314,2383,2383,05/10/2025,False
